"x";"y";"vx";"vy";"t"
-5.95832666666667;48.35048;7.65999209236222;13.8189915396229;0
-5.82551833333333;48.5198133333333;7.70847277697657;13.9064530098755;2611
-5.81777833333333;48.5291233333333;7.90239644013491;14.2563005590903;2758
-5.8101;48.5386;8.10000038146972;14.0296122020329;2882
-5.80011166666667;48.55038;7.90239644013491;14.2563005590903;3077
-5.79350666666667;48.558225;8.05000019073486;13.9430093312919;3203
-5.78611166666667;48.56681;8;13.856406460551;3325
-5.77870333333333;48.5754083333333;8.24060919856087;13.7146768112338;3451
-5.77057333333333;48.5845966666667;8.53170035630276;13.6535746716231;3585
-5.76178666666667;48.594725;8.37272447595872;13.3991600810239;3763
-5.75475;48.6027816666667;8.05000019073486;13.9430093312919;3868
-5.74500333333333;48.613795;8.18910519459843;13.6289597541802;4086
-5.72245666666667;48.639125;7.90239644013491;14.2563005590903;4472
-5.707505;48.65617;7.90000009536743;13.6832015449754;4710
-5.70064666666667;48.66397;7.44544402254493;14.6125066567972;4871
-5.690035;48.6760833333333;7.90239644013491;14.2563005590903;5033
-5.62946666666667;48.7493;7.90000009536743;13.6832015449754;6146
-5.61903166666667;48.7617116666667;7.21844877267516;14.167003394703;6320
-5.60961;48.77158;13.098793804496;8.83524798149538;6513
-5.58795;48.778595;14.2837807034735;5.48302969639636;6723
-5.57236666666667;48.7832066666667;14.2513094877145;6.3450917871402;6890
-5.555865;48.7888433333333;14.8634473616721;6.9309393313314;7035
-5.52005666666667;48.80566;13.0245171917133;9.11986511917959;7443
-5.48121833333333;48.8253283333333;13.4187290871268;8.71422456024044;7899
-5.45054;48.8392216666667;13.5566054606606;7.51454911381823;8244
-5.37257833333333;48.872175;13.3475052343889;9.00300595919419;9060
-5.32180333333333;48.893785;13.9718263474777;8.39512022809102;9582
-5.30438333333333;48.9011116666667;13.6832015449754;7.90000009536743;9771
-5.29137666666667;48.9064516666667;14.2289775186384;8.54963223997834;9887
-5.279635;48.9113316666667;13.8003938682874;8.29211320252331;9996
-5.26309833333333;48.9181483333333;14.314694575692;8.60113624394078;10185
-5.20987833333333;48.9396683333333;13.7541969943775;8.93207996648314;10711
-5.15565833333333;48.9611866666667;13.3991600810239;8.37272447595872;11267
-5.11543666666667;48.9769133333333;13.5687695385028;8.47870822773128;11692
-5.06982333333333;48.9947533333333;13.7541969943775;8.93207996648314;12180
-5.05769333333333;48.9995416666667;13.5687695385028;8.47870822773128;12301
-5.04552666666667;49.00419;13.6289597541802;8.18910519459843;12441
-5.03923833333333;49.006635;13.3991600810239;8.37272447595872;12510
-5.01746833333333;49.0151233333333;13.4575264575315;8.08609767785214;12703
-4.959895;49.0373866666667;13.6289597541802;8.18910519459843;13301
-4.94728666666667;49.04222;13.083261179876;8.49636915399773;13440
-4.908685;49.0568883333333;13.9079884534607;8.6906757312764;13841
-4.85850666666667;49.075945;13.2295506235449;8.26674072418615;14391
-4.8223;49.0895533333333;13.0289428071804;7.82857864039711;14739
-4.660485;49.1530283333333;12.9751360329457;8.10776484384211;16480
