"x";"y";"vx";"vy";"t"
-3.70867;49.6522233333333;-9.83735823891922;-6.14706366725333;10988
-3.710025;49.6516983333333;-9.94314101512788;-5.97444186542807;11009
-3.71139166666667;49.6511833333333;-9.94314101512788;-5.97444186542807;11029
-3.71224833333333;49.6508616666667;-9.94314101512788;-5.97444186542807;11040
-3.71651666666667;49.6492366666667;-9.83735823891922;-6.14706366725333;11099
-3.71722166666667;49.64896;-9.83735823891922;-6.14706366725333;11112
-3.71991333333333;49.6479083333333;-9.94314101512788;-5.97444186542807;11148
-3.72354833333333;49.646505;-10.028857254723;-6.02594537821192;11201
-3.724195;49.6462616666667;-10.028857254723;-6.02594537821192;11209
-3.72577;49.645655;-9.94314101512788;-5.97444186542807;11229
-3.72848333333333;49.6446066666667;-9.92216256327785;-6.20005529045442;11268
-3.73004166666667;49.6439933333333;-9.94314101512788;-5.97444186542807;11289
-3.73145166666667;49.64344;-9.94314101512788;-5.97444186542807;11309
-3.73280333333333;49.64292;-9.94314101512788;-5.97444186542807;11329
-3.73344166666667;49.6426683333333;-9.94314101512788;-5.97444186542807;11340
-3.73705666666667;49.641255;-10.028857254723;-6.02594537821192;11388
-3.73770166666667;49.6410016666667;-10.028857254723;-6.02594537821192;11399
-3.73913333333333;49.64045;-10.028857254723;-6.02594537821192;11420
-3.74134166666667;49.639585;-9.94314101512788;-5.97444186542807;11449
-3.74276333333333;49.63903;-10.028857254723;-6.02594537821192;11470
-3.74919833333333;49.636525;-10.028857254723;-6.02594537821192;11559
-3.749915;49.636245;-10.028857254723;-6.02594537821192;11571
-3.75056166666667;49.635995;-10.1145743117766;-6.07744938217436;11577
-3.75142166666667;49.6356633333333;-10.028857254723;-6.02594537821192;11591
-3.75573166666667;49.633985;-10.028857254723;-6.02594537821192;11648
-3.75708833333333;49.6334483333333;-9.92216256327785;-6.20005529045442;11669
-3.759215;49.632595;-9.92216256327785;-6.20005529045442;11700
-3.76138;49.6317516666667;-10.1145743117766;-6.07744938217436;11730
-3.76354666666667;49.6309083333333;-10.1145743117766;-6.07744938217436;11760
-3.76433666666667;49.6306016666667;-9.92216256327785;-6.20005529045442;11771
-3.76786166666667;49.6292183333333;-10.1145743117766;-6.07744938217436;11820
-3.77002166666667;49.62838;-10.1145743117766;-6.07744938217436;11849
-3.77211166666667;49.6275583333333;-10.1145743117766;-6.07744938217436;11877
-3.77362166666667;49.6269633333333;-10.1145743117766;-6.07744938217436;11900
-3.77426833333333;49.626705;-10.2002905513718;-6.12895289495822;11909
-3.77642666666667;49.62585;-10.2002905513718;-6.12895289495822;11939
-3.77729;49.6255066666667;-10.0917720207568;-6.30603904222698;11949
-3.77793833333333;49.6252466666667;-10.2002905513718;-6.12895289495822;11959
-3.77859;49.6249916666667;-10.2002905513718;-6.12895289495822;11969
-3.78229833333333;49.623525;-10.2860076084253;-6.18045689892065;12019
-3.79108833333333;49.6200283333333;-10.2860076084253;-6.18045689892065;12139
-3.79175;49.619765;-10.1765771538771;-6.35903117079846;12149
-3.79108833333333;49.6200283333333;-10.2860076084253;-6.18045689892065;12155
-3.79175;49.619765;-10.1765771538771;-6.35903117079846;12161
-3.80364333333333;49.61498;-10.3717246654789;-6.23196090288309;12308
-3.80430833333333;49.614715;-10.3717246654789;-6.23196090288309;12319
-3.80578666666667;49.6141266666667;-10.3717246654789;-6.23196090288309;12340
-3.80652166666667;49.6138316666667;-10.3717246654789;-6.23196090288309;12351
-3.80947666666667;49.61265;-10.3717246654789;-6.23196090288309;12387
-3.8117;49.6117716666667;-10.3461866113561;-6.46501492257102;12419
-3.81539666666667;49.610285;-10.3461866113561;-6.46501492257102;12469
-3.81613833333333;49.6099833333333;-10.4574409050741;-6.28346441566695;12480
-3.818365;49.6090916666667;-10.4574409050741;-6.28346441566695;12509
-3.82283166666667;49.6073;-10.4309917444764;-6.5180070511425;12570
-3.82506;49.606385;-10.5431579621277;-6.33496841962939;12601
-3.82580666666667;49.6060816666667;-10.5431579621277;-6.33496841962939;12609
-3.83251333333333;49.6033933333333;-10.5431579621277;-6.33496841962939;12701
-3.83333333333333;49.603065;-10.5431579621277;-6.33496841962939;12709
-3.83846333333333;49.6010216666667;-10.4309917444764;-6.5180070511425;12779
-3.83920333333333;49.6007283333333;-10.3461866113561;-6.46501492257102;12788
-3.84366166666667;49.5989583333333;-10.4574409050741;-6.28346441566695;12850
-3.85033833333333;49.5963;-10.4574409050741;-6.28346441566695;12939
-3.851825;49.59571;-10.5431579621277;-6.33496841962939;12961
-3.85330166666667;49.5951233333333;-10.4574409050741;-6.28346441566695;12982
-3.85478666666667;49.5945333333333;-10.3461866113561;-6.46501492257102;13001
-3.85627333333333;49.5939383333333;-10.4309917444764;-6.5180070511425;13020
-3.85708666666667;49.5936116666667;-10.5431579621277;-6.33496841962939;13030
-3.857755;49.5933466666667;-10.5431579621277;-6.33496841962939;13041
-3.85924833333333;49.5927566666667;-10.4309917444764;-6.5180070511425;13057
-3.86074166666667;49.5921616666667;-10.4309917444764;-6.5180070511425;13079
-3.86156666666667;49.5918383333333;-10.5431579621277;-6.33496841962939;13091
-3.86448166666667;49.590685;-10.5431579621277;-6.33496841962939;13129
-3.866055;49.5900616666667;-10.515796068835;-6.57099867434359;13149
-3.86973666666667;49.5885916666667;-10.6288742017228;-6.38647193241324;13200
-3.872075;49.5876566666667;-10.6288742017228;-6.38647193241324;13228
-3.873515;49.5870916666667;-10.6288742017228;-6.38647193241324;13248
-3.87427166666667;49.5867916666667;-10.515796068835;-6.57099867434359;13260
-3.87807666666667;49.5853116666667;-10.6288742017228;-6.38647193241324;13309
-3.878835;49.5850066666667;-10.7145912587764;-6.43797593637568;13320
-3.87967166666667;49.5846766666667;-10.7145912587764;-6.43797593637568;13332
-3.881195;49.58407;-10.7145912587764;-6.43797593637568;13349
-3.88264166666667;49.5835;-10.7145912587764;-6.43797593637568;13368
-3.884905;49.5825983333333;-10.515796068835;-6.57099867434359;13400
-3.885735;49.5822633333333;-10.7145912587764;-6.43797593637568;13408
-3.884905;49.5825983333333;-10.515796068835;-6.57099867434359;13414
-3.89027166666667;49.5804516666667;-10.7145912587764;-6.43797593637568;13471
-3.89087833333333;49.5802083333333;-10.6006012019553;-6.62399080291506;13477
-3.891715;49.5798716666667;-10.7145912587764;-6.43797593637568;13488
-3.89330333333333;49.5792416666667;-10.515796068835;-6.57099867434359;13512
-3.89398;49.5789683333333;-10.515796068835;-6.57099867434359;13519
-3.89482166666667;49.578645;-10.7145912587764;-6.43797593637568;13532
-3.899205;49.5768866666667;-10.7145912587764;-6.43797593637568;13591
-3.90608166666667;49.5741716666667;-10.80030831583;-6.48947994033812;13679
-3.907005;49.5738033333333;-10.80030831583;-6.48947994033812;13689
-3.91294;49.5714316666667;-10.6006012019553;-6.62399080291506;13769
-3.917535;49.5695816666667;-10.6288742017228;-6.38647193241324;13830
-3.92283833333333;49.5674816666667;-10.7145912587764;-6.43797593637568;13902
-3.92519333333333;49.56654;-10.7145912587764;-6.43797593637568;13931
-3.92663166666667;49.5659683333333;-10.7145912587764;-6.43797593637568;13949
-3.92739666666667;49.5656733333333;-10.7145912587764;-6.43797593637568;13960
-3.929765;49.56475;-10.6854063350756;-6.67698293148654;13989
-3.930455;49.5644766666667;-10.6854063350756;-6.67698293148654;13998
-3.931985;49.56387;-10.6854063350756;-6.67698293148654;14019
-3.93437;49.562935;-10.80030831583;-6.48947994033812;14050
-3.93506333333333;49.5626666666667;-10.80030831583;-6.48947994033812;14059
-3.93583333333333;49.56237;-10.80030831583;-6.48947994033812;14068
-3.93660833333333;49.5620666666667;-10.80030831583;-6.48947994033812;14079
-3.9389;49.5611583333333;-10.80030831583;-6.48947994033812;14111
-3.93967;49.5608566666667;-10.80030831583;-6.48947994033812;14118
-3.94119666666667;49.5602483333333;-10.80030831583;-6.48947994033812;14139
-3.94425166666667;49.5590266666667;-10.80030831583;-6.48947994033812;14179
-3.94579833333333;49.5584133333333;-10.80030831583;-6.48947994033812;14199
-3.94809833333333;49.55752;-10.7145912587764;-6.43797593637568;14230
-3.948865;49.5572166666667;-10.80030831583;-6.48947994033812;14239
-3.95040833333333;49.5566116666667;-10.6006012019553;-6.62399080291506;14258
-3.95578;49.5545;-10.6854063350756;-6.67698293148654;14327
-3.95730666666667;49.55389;-10.7145912587764;-6.43797593637568;14350
-3.95961;49.5529983333333;-10.80030831583;-6.48947994033812;14379
-3.96114666666667;49.5524016666667;-10.6854063350756;-6.67698293148654;14400
-3.96346;49.5515116666667;-10.8860245554251;-6.54098345312198;14429
-3.970465;49.54878;-10.9717416124787;-6.59248745708441;14520
-3.97203166666667;49.54817;-10.8550157925546;-6.7829666832591;14541
-3.97359666666667;49.5475516666667;-11.0574578520739;-6.64399096986827;14557
-3.97516333333333;49.5469416666667;-11.0574578520739;-6.64399096986827;14578
-3.97674;49.5463333333333;-11.0574578520739;-6.64399096986827;14601
-3.97831666666667;49.5457183333333;-11.0574578520739;-6.64399096986827;14618
-3.979185;49.5453766666667;-11.0246252500335;-6.88895043503167;14628
-3.97988833333333;49.5450966666667;-11.0574578520739;-6.64399096986827;14641
-3.98146666666667;49.5444816666667;-11.0574578520739;-6.64399096986827;14660
-3.982255;49.5441733333333;-11.0574578520739;-6.64399096986827;14671
-3.98146666666667;49.5444816666667;-11.0574578520739;-6.64399096986827;14676
-3.98391666666667;49.5435333333333;-11.0574578520739;-6.64399096986827;14690
-3.98304666666667;49.5438683333333;-11.0574578520739;-6.64399096986827;14696
-3.98865666666667;49.5416916666667;-11.1431749091275;-6.69549497383071;14750
-3.99016166666667;49.5411066666667;-11.1431749091275;-6.69549497383071;14773
-3.99175166666667;49.5404983333333;-11.1431749091275;-6.69549497383071;14789
-3.992545;49.5401916666667;-11.1431749091275;-6.69549497383071;14800
-3.99175166666667;49.5404983333333;-11.1431749091275;-6.69549497383071;14816
-3.992545;49.5401916666667;-11.1431749091275;-6.69549497383071;14823
-3.99651333333333;49.5386516666667;-11.0246252500335;-6.88895043503167;14850
-3.99730833333333;49.53835;-11.1431749091275;-6.69549497383071;14859
-4.002065;49.5365183333333;-11.0574578520739;-6.64399096986827;14921
-4.00437166666667;49.5356333333333;-11.1431749091275;-6.69549497383071;14951
-4.00516166666667;49.5353283333333;-10.9398201169132;-6.83595830646019;14959
-4.00840833333333;49.5340633333333;-11.1431749091275;-6.69549497383071;15001
-4.002065;49.5365183333333;-11.0574578520739;-6.64399096986827;15006
-4.01089166666667;49.5331183333333;-11.228891966181;-6.74699897779315;15030
-4.01321333333333;49.5322316666667;-11.228891966181;-6.74699897779315;15060
-4.01393833333333;49.5319566666667;-11.228891966181;-6.74699897779315;15070
-4.00840833333333;49.5340633333333;-11.1431749091275;-6.69549497383071;15076
-4.01321333333333;49.5322316666667;-11.228891966181;-6.74699897779315;15082
-4.01571;49.5312866666667;-11.228891966181;-6.74699897779315;15090
-4.01393833333333;49.5319566666667;-11.228891966181;-6.74699897779315;15098
-4.01804833333333;49.5304016666667;-11.228891966181;-6.74699897779315;15119
-4.019575;49.5298116666667;-11.228891966181;-6.74699897779315;15141
-4.01571;49.5312866666667;-11.228891966181;-6.74699897779315;15147
-4.021255;49.5291666666667;-11.1431749091275;-6.69549497383071;15160
-4.02286166666667;49.5285533333333;-11.228891966181;-6.74699897779315;15179
-4.01804833333333;49.5304016666667;-11.228891966181;-6.74699897779315;15199
-4.02608333333333;49.5273333333333;-11.228891966181;-6.74699897779315;15219
-4.02769666666667;49.52672;-11.3146082057762;-6.798502490577;15237
-4.02923333333333;49.52613;-11.3146082057762;-6.798502490577;15262
-4.021255;49.5291666666667;-11.1431749091275;-6.69549497383071;15273
-4.02286166666667;49.5285533333333;-11.228891966181;-6.74699897779315;15301
-4.03334833333333;49.52454;-11.3146082057762;-6.798502490577;15310
-4.03650666666667;49.52333;-11.3146082057762;-6.798502490577;15347
-4.03894;49.5223933333333;-11.3146082057762;-6.798502490577;15381
-4.02608333333333;49.5273333333333;-11.228891966181;-6.74699897779315;15405
-4.04136666666667;49.52146;-11.4003252628298;-6.85000649453944;15410
-4.02769666666667;49.52672;-11.3146082057762;-6.798502490577;15430
-4.02923333333333;49.52613;-11.3146082057762;-6.798502490577;15442
-4.04461166666667;49.5202166666667;-11.2790398406328;-7.04792631537571;15448
-4.04623;49.519595;-11.2790398406328;-7.04792631537571;15470
-4.03334833333333;49.52454;-11.3146082057762;-6.798502490577;15475
-4.03650666666667;49.52333;-11.3146082057762;-6.798502490577;15481
-4.04136666666667;49.52146;-11.4003252628298;-6.85000649453944;15489
-4.04461166666667;49.5202166666667;-11.2790398406328;-7.04792631537571;15507
-4.04623;49.519595;-11.2790398406328;-7.04792631537571;15515
-4.05108333333333;49.5177166666667;-11.3146082057762;-6.798502490577;15528
-4.05351333333333;49.51679;-11.3146082057762;-6.798502490577;15560
-4.05035166666667;49.5179983333333;-11.4003252628298;-6.85000649453944;15566
-4.05520833333333;49.5161333333333;-11.1942347075125;-6.99493418680423;15578
-4.05673333333333;49.5155383333333;-11.3146082057762;-6.798502490577;15599
-4.05351333333333;49.51679;-11.3146082057762;-6.798502490577;15624
-4.05673333333333;49.5155383333333;-11.3146082057762;-6.798502490577;15637
-4.060025;49.5142466666667;-11.3146082057762;-6.798502490577;15645
-4.06489666666667;49.5123033333333;-11.1942347075125;-6.99493418680423;15702
-4.06720166666667;49.5113683333333;-11.228891966181;-6.74699897779315;15729
-4.06489666666667;49.5123033333333;-11.1942347075125;-6.99493418680423;15780
-4.07194833333333;49.5094383333333;-11.228891966181;-6.74699897779315;15792
-4.07265666666667;49.5091466666667;-11.228891966181;-6.74699897779315;15799
-4.06720166666667;49.5113683333333;-11.228891966181;-6.74699897779315;15856
-4.079835;49.5062633333333;-11.1431749091275;-6.69549497383071;15891
-4.07194833333333;49.5094383333333;-11.228891966181;-6.74699897779315;15912
-4.07265666666667;49.5091466666667;-11.228891966181;-6.74699897779315;15918
-4.08606666666667;49.5037583333333;-11.1431749091275;-6.69549497383071;15969
-4.07739666666667;49.50725;-11.1431749091275;-6.69549497383071;16033
-4.079835;49.5062633333333;-11.1431749091275;-6.69549497383071;16067
-4.08606666666667;49.5037583333333;-11.1431749091275;-6.69549497383071;16104
-4.10187833333333;49.4974183333333;-11.228891966181;-6.74699897779315;16169
-4.102745;49.4970633333333;-11.3449331199386;-6.55000019073487;16181
-4.10187833333333;49.4974183333333;-11.228891966181;-6.74699897779315;16211
-4.102745;49.4970633333333;-11.3449331199386;-6.55000019073487;16220
-4.10668333333333;49.4955766666667;-11.3449331199386;-6.55000019073487;16227
-4.11154833333333;49.49379;-11.3449331199386;-6.55000019073487;16289
-4.11244;49.4934616666667;-11.3449331199386;-6.55000019073487;16300
-4.11406;49.4928666666667;-11.3449331199386;-6.55000019073487;16320
-4.11479333333333;49.4926;-11.3449331199386;-6.55000019073487;16327
-4.11154833333333;49.49379;-11.3449331199386;-6.55000019073487;16337
-4.11244;49.4934616666667;-11.3449331199386;-6.55000019073487;16342
-4.11479333333333;49.4926;-11.3449331199386;-6.55000019073487;16348
-4.11893666666667;49.4910866666667;-11.3449331199386;-6.55000019073487;16379
-4.119665;49.4908116666667;-11.5449799674196;-6.39948689478155;16387
-4.11893666666667;49.4910866666667;-11.3449331199386;-6.55000019073487;16397
-4.119665;49.4908116666667;-11.5449799674196;-6.39948689478155;16419
-4.123885;49.489385;-11.967445843608;-5.3282501794507;16439
-4.13436333333333;49.48688;-12.5539458336964;-4.07902426680899;16560
-4.14234333333333;49.4850766666667;-11.9632626160193;-5.5785609743692;16651
-4.16461333333333;49.4771316666667;-11.4003252628298;-6.85000649453944;16918
-4.16790166666667;49.475895;-11.4860415024249;-6.9015100073233;16959
-4.16872166666667;49.4755833333333;-11.5181380355143;-6.65000009536744;16971
-4.16461333333333;49.4771316666667;-11.4003252628298;-6.85000649453944;17010
-4.16790166666667;49.475895;-11.4860415024249;-6.9015100073233;17029
-4.17449666666667;49.473405;-11.604740080349;-6.69999980926514;17043
-4.18028166666667;49.4712016666667;-11.4860415024249;-6.9015100073233;17111
-4.18185333333333;49.4705983333333;-11.5717585594785;-6.95301401128574;17129
-4.18276166666667;49.47025;-11.6913429510899;-6.75000000000001;17140
-4.19269333333333;49.4664433333333;-11.6574756165321;-7.00451801524817;17260
-4.21101166666667;49.4594383333333;-11.5717585594785;-6.95301401128574;17481
-4.23175;49.4515833333333;-11.6574756165321;-7.00451801524817;17728
-4.23591666666667;49.4500066666667;-11.6574756165321;-7.00451801524817;17782
-4.23925833333333;49.4487416666667;-11.7779458218308;-6.80000019073487;17819
-4.24177166666667;49.4477966666667;-11.8645478666656;-6.84999990463257;17848
-4.26692833333333;49.4382683333333;-11.7431918561272;-7.05602152803203;18148
-4.26943;49.4372833333333;-11.7431918561272;-7.05602152803203;18182
-4.27192;49.4363016666667;-11.7431918561272;-7.05602152803203;18210
-4.27275333333333;49.4359716666667;-11.6182587555907;-7.25989381892083;18219
-4.278475;49.4337066666667;-11.7431918561272;-7.05602152803203;18287
-4.31294;49.41995;-11.7878682130696;-7.36587757069339;18699
-4.43704333333333;49.37201;-11.87267334619;-7.41886969926487;20164
-4.44214166666667;49.37002;-12.0003422098296;-7.21053304874076;20224
-4.47450833333333;49.3576433333333;-12.0860592668832;-7.2620370527032;20599
-4.47616166666667;49.3570216666667;-12.0860592668832;-7.2620370527032;20619
-4.47764333333333;49.3564633333333;-12.0860592668832;-7.2620370527032;20636
-4.496375;49.3493216666667;-12.1717755064783;-7.31354056548706;20853
