"x";"y";"vx";"vy";"t"
-2.88508333333333;46.3919166666667;0.187721365507654;-1.18522605581082;0
-2.88121666666667;46.3892833333333;0.0418113859300997;-0.397808764075122;921
-2.88118333333333;46.3891666666667;0.0954044976882725;-0.490813591723832;1051
-2.8809;46.3889333333333;0.0139597988890175;-0.399756336764472;1167
-2.88018333333333;46.3885166666667;1.28025003195658;-0.225742622686819;1295
-2.87946666666667;46.3890833333333;0.754709580222772;0.656059028990507;1420
-2.87918333333333;46.3895166666667;0.470228208840925;0.647213605144192;1551
-2.87901666666667;46.3898833333333;0.250857560409631;0.653506287418895;1687
-2.8787;46.395;-0.930303283207671;8.85124448939764;1806
-2.89113333333333;46.4038166666667;-7.71576906513419;5.01067901825659;2099
-2.89925;46.4075833333333;-7.71576906513419;5.01067901825659;2248
-2.90586666666667;46.4107333333333;-8.12311768589324;4.3191382880856;2388
-2.91506666666667;46.4150833333333;-8.04650113886197;4.4602484137962;2561
-2.92223333333333;46.4183;-7.80204232288678;4.8752571298714;2697
-2.92878333333333;46.4215;-8.35878480201361;4.07685174875108;2842
-2.93503333333333;46.42615;-6.03574294157934;6.94332799410007;2978
-2.94028333333333;46.4309166666667;-5.97792489268682;7.12421346711788;3116
-2.94463333333333;46.4351333333333;-6.10134909474505;7.01879924002121;3245
-2.94995;46.43985;-6.2898274445202;6.98556107600025;3377
-2.9555;46.4449333333333;-6.03574294157934;6.94332799410007;3530
-2.96;46.449;-5.91364588651416;7.04760873058321;3649
-2.96393333333333;46.4543833333333;-4.120688612592;8.44866369234945;3796
-2.96656666666667;46.4578833333333;-1.33482940222574;-3.87662606978552;3929
-2.96701666666667;46.4564333333333;-1.35768040516231;-1.02308556805526;4168
-2.96815;46.4562666666667;-1.60738162360468;-0.553465878101466;4270
-2.96931666666667;46.4558333333333;-0.599102951501736;-0.922537644735431;4400
-2.96743333333333;46.4545666666667;1.20443505953931;-1.3376606504234;4607
-2.96731666666667;46.4547666666667;0.280074139078306;-0.107510389135669;4731
-2.96608333333333;46.4553833333333;0.802956759537264;0.89177382600878;4879
-2.96575;46.4556666666667;0.763243266321741;0.476927325175625;4998
-2.96476666666667;46.45535;0.0906834125411153;-1.29683321777021;5148
-2.96506666666667;46.4547166666667;0.0191976474971096;-1.09983248851026;5281
-2.96483333333333;46.4542166666667;0.0784401663949379;-0.896575204531439;5394
-2.96463333333333;46.45355;0.0628031499871054;-1.19835548932386;5514
-2.96458333333333;46.4530833333333;0.138918544203592;-0.78784621414959;5644
