"x";"y";"vx";"vy";"t"
-5.8594;48.5268633333333;5.52582510772878;-18.0741595229001;9622
-5.8537;48.5165133333333;5.77861803057278;-17.7847575803179;9729
-5.84767166666667;48.506215;5.84042107580588;-17.9749677951791;9859
-5.84194;48.49603;6.08812473673763;-17.6811980850806;9965
-5.83606833333333;48.4858383333333;5.74771621325465;-17.6896515658891;10096
-5.83038166666667;48.4756083333333;5.74771621325465;-17.6896515658891;10227
-5.82439666666667;48.464955;5.71681439593653;-17.5945455514603;10379
-5.81905666666667;48.45534;6.0230108574574;-17.4920936485874;10486
-5.81187166666667;48.4428233333333;5.35040197336418;-17.5003763045209;10620
-5.80650333333333;48.433135;5.80951925848776;-17.8798617807503;10766
-5.80070166666667;48.4230883333333;5.6241095333853;-17.3092293221703;10878
-5.79464166666667;48.4121316666667;5.35040197336418;-17.5003763045209;11008
-5.78949;48.4029716666667;5.37963925536741;-17.5960071449185;11196
-5.78356833333333;48.39232;5.74771621325465;-17.6896515658891;11247
-5.77746166666667;48.3811033333333;5.74771621325465;-17.6896515658891;11386
-5.77181333333333;48.3713916666667;5.52582510772878;-18.0741595229001;11534
-5.76597666666667;48.3611483333333;5.49658782572555;-17.9785286825024;11639
-5.75810666666667;48.34708;5.74771621325465;-17.6896515658891;11809
-5.75239;48.3369333333333;5.68591257861841;-17.4994395370316;11970
-5.74177833333333;48.3181416666667;5.74771621325465;-17.6896515658891;12176
-5.73574333333333;48.3075933333333;5.74771621325465;-17.6896515658891;12338
-5.72998;48.2973166666667;5.43811381937386;-17.7872688257138;12447
-5.72460333333333;48.2876066666667;5.43811381937386;-17.7872688257138;12607
-5.71922166666667;48.2779516666667;5.71681439593653;-17.5945455514603;12672
-5.71348333333333;48.2678583333333;5.43811381937386;-17.7872688257138;12817
-5.70785;48.257895;5.35040197336418;-17.5003763045209;12922
-5.70149666666667;48.2464816666667;5.26269068500927;-17.2134856073346;13067
-5.69553666666667;48.2356833333333;5.6241095333853;-17.3092293221703;13218
-5.68994666666667;48.2256733333333;5.2919279670125;-17.3091164477323;13344
-5.68413666666667;48.2152733333333;6.22476686946783;-17.1024064152321;13474
-5.67741166666667;48.20342;5.6241095333853;-17.3092293221703;13629
-5.671525;48.192975;5.65501076130028;-17.4043335226028;13740
-5.66629833333333;48.183565;5.53140408143093;-17.023911278884;13871
-5.65846;48.169575;5.86022678022883;-17.0193343607877;14067
-5.65298;48.1598483333333;5.82766984058872;-16.9247821425411;14167
-5.647715;48.1504816666667;5.86022678022883;-17.0193343607877;14296
-5.6424;48.1410233333333;5.53140408143093;-17.023911278884;14430
-5.636985;48.1311866666667;5.59320771606718;-17.2141233077415;14545
-5.631525;48.12136;5.79511290094861;-16.8302299242944;14694
-5.62429333333333;48.1087333333333;5.82766984058872;-16.9247821425411;14824
-5.61891166666667;48.0989283333333;6.12216043505914;-16.8204975536035;14957
-5.61395166666667;48.0901016666667;5.79511290094861;-16.8302299242944;15084
-5.60847;48.0804483333333;5.46960103619783;-16.8337010640228;15214
-5.602245;48.0692933333333;5.82766984058872;-16.9247821425411;15355
-5.59599;48.0581333333333;5.56230589874906;-17.1190172933128;15475
-5.45844166666667;47.81134;6.48646002347646;-16.897806075732;18590
-5.448775;47.7944016666667;5.89278371986894;-17.1138865790343;18806
-5.44298333333333;47.783645;6.48646002347646;-16.897806075732;18950
-5.43742166666667;47.7736616666667;6.48646002347646;-16.897806075732;19076
-5.42891833333333;47.7584583333333;6.85530037370904;-16.9674638311871;19307
-5.42301833333333;47.7479316666667;6.66564399824911;-17.3645962889806;19437
-5.33937;47.5972416666667;6.12068105540576;-17.7757484998937;21251
-5.322275;47.56645;6.36157479632777;-17.4782831050822;21630
-5.31481666666667;47.5533466666667;6.08812473673763;-17.6811980850806;21817
-5.30923333333333;47.542935;5.77861803057278;-17.7847575803179;21919
-5.30266333333333;47.5308766666667;6.42997843358191;-17.6662205538465;22067
-5.29293;47.5133183333333;6.36157479632777;-17.4782831050822;22301
-5.28604;47.5008466666667;6.05556779709752;-17.586645866834;22438
-5.28070833333333;47.49116;6.39577694113067;-17.5722527256251;22572
-5.27511833333333;47.4809733333333;6.66564399824911;-17.3645962889806;22686
-5.26966;47.471165;6.39577694113067;-17.5722527256251;22804
-5.26388166666667;47.4605533333333;6.32737265152487;-17.3843134845393;22947
-5.25805166666667;47.450015;6.66564399824911;-17.3645962889806;23081
-5.251665;47.4386983333333;6.70148092991016;-17.457954687763;23217
-5.24607;47.4285183333333;6.7373171780386;-17.5513113058821;23335
-5.24039166666667;47.4182283333333;7.2675991389526;-17.1213906253601;23489
-5.23442833333333;47.407765;6.36157479632777;-17.4782831050822;23611
-5.22719833333333;47.3940716666667;6.96768278043704;-17.2456200486348;23767
-5.22126166666667;47.3835266666667;6.85530037370904;-16.9674638311871;23896
-5.21530333333333;47.37259;7.22852587705157;-17.0293397888701;24039
-5.20878666666667;47.3610183333333;7.3619333948297;-16.535173131821;24192
-5.20344333333333;47.35134;6.34311298036486;-16.5243742612658;24314
-5.191345;47.3293016666667;6.41478616015435;-16.7110892781672;24597
