"x";"y";"vx";"vy";"t"
-4.65678333333333;48.3204;-12.795137369868;-5.16957106059013;0
-4.67843333333333;48.31435;-12.1461088485175;-4.90734651664953;251
-4.68275;48.3131166666667;-12.2427147264898;-5.19672408343339;302
-4.68608333333333;48.3121666666667;-12.2388267034353;-4.9448069616395;342
-4.68766666666667;48.3117;-12.1506638899998;-5.15765082153237;361
-4.69113333333333;48.3106833333333;-11.9665630948817;-5.07950467036056;402
-4.69531666666667;48.3094833333333;-12.1461088485175;-4.90734651664953;452
-4.69773333333333;48.3088;-12.229903943246;-4.69462027574996;481
-4.70271666666667;48.3073833333333;-12.1461088485175;-4.90734651664953;541
-4.70946666666667;48.3055166666667;-11.9665630948817;-5.07950467036056;621
-4.71036666666667;48.30525;-11.967445843608;-5.3282501794507;632
-4.71128333333333;48.3049833333333;-12.1506638899998;-5.15765082153237;646
-4.71281666666667;48.3045666666667;-12.2388267034353;-4.9448069616395;661
-4.71383333333333;48.3043;-12.0587998666374;-5.3689236110217;674
-4.7164;48.3036;-12.2427147264898;-5.19672408343339;704
-4.71975;48.30275;-12.4242632975024;-5.01972820887215;742
-4.72156666666667;48.3022833333333;-12.334764685118;-5.23579697270417;763
-4.72415;48.3016;-12.1501547608916;-5.409597430487;792
-4.72491666666667;48.3014;-12.2427147264898;-5.19672408343339;801
-4.72576666666667;48.3011833333333;-12.1501547608916;-5.409597430487;811
-4.72491666666667;48.3014;-12.2427147264898;-5.19672408343339;846
-4.72911666666667;48.3003;-12.2427147264898;-5.19672408343339;851
-4.73003333333333;48.30005;-11.7847360550996;-5.24690254052011;863
-4.73246666666667;48.2994;-12.0587998666374;-5.3689236110217;890
-4.73511666666667;48.2987;-12.2427147264898;-5.19672408343339;921
-4.736;48.2984666666667;-12.1506638899998;-5.15765082153237;933
-4.73771666666667;48.29805;-12.5918807600669;-4.58306979009364;954
-4.74201666666667;48.29695;-12.4268155216079;-5.2748702346052;1002
-4.74378333333333;48.2965;-12.4268155216079;-5.2748702346052;1026
-4.74548333333333;48.2960833333333;-12.334764685118;-5.23579697270417;1043
-4.74886666666667;48.2951833333333;-12.6097007758009;-5.09464981335748;1082
-4.7549;48.2936666666667;-12.0587998666374;-5.3689236110217;1152
-4.75583333333333;48.2934166666667;-12.0586139313717;-5.11857793226158;1162
-4.75753333333333;48.2929666666667;-12.1445240005621;-5.66308454610931;1182
-4.76105;48.2920333333333;-12.1461088485175;-4.90734651664953;1223
-4.76353333333333;48.2914;-12.2388267034353;-4.9448069616395;1251
-4.76433333333333;48.2912;-12.334764685118;-5.23579697270417;1260
-4.76518333333333;48.2909833333333;-12.5188663580979;-5.31394349650622;1272
-4.76621666666667;48.2907;-12.2415087839209;-5.45027086205801;1282
-4.76706666666667;48.2904666666667;-12.334764685118;-5.23579697270417;1293
-4.76945;48.2898333333333;-12.1506638899998;-5.15765082153237;1320
-4.7703;48.2896;-12.2427147264898;-5.19672408343339;1332
-4.77133333333333;48.2893166666667;-12.3315454425846;-4.98226776388217;1343
-4.7722;48.2890833333333;-12.334764685118;-5.23579697270417;1352
-4.77543333333333;48.28825;-11.7847360550996;-5.24690254052011;1390
-4.77808333333333;48.2875166666667;-12.1506638899998;-5.15765082153237;1423
-4.77543333333333;48.28825;-11.7847360550996;-5.24690254052011;1430
-4.7805;48.28685;-12.1506638899998;-5.15765082153237;1452
