"x";"y";"vx";"vy";"t"
-6.68673833333333;47.3592633333333;6.77199857690758;18.6059131746324;0
-6.68466333333333;47.3628466666667;7.0956851275839;18.4848917323793;44
-6.68311333333333;47.3654083333333;7.0956851275839;18.4848917323793;74
-6.46943666666667;47.6888033333333;7.67149506880885;15.7288958102354;4143
-6.468415;47.6900983333333;7.99023296859965;15.6817151656073;4160
-6.46807166666667;47.6905316666667;7.99023296859965;15.6817151656073;4167
-6.467375;47.6913933333333;7.99023296859965;15.6817151656073;4179
-6.46667333333333;47.6922533333333;7.75916963261731;15.9086553052207;4187
-6.46626333333333;47.6927583333333;7.75916963261731;15.9086553052207;4194
-6.46597166666667;47.693115;7.75916963261731;15.9086553052207;4201
-6.46528;47.6939783333333;7.75916963261731;15.9086553052207;4215
-6.464915;47.6944083333333;7.75916963261731;15.9086553052207;4222
-6.46386833333333;47.6957033333333;7.75916963261731;15.9086553052207;4238
-6.46352166666667;47.6961366666667;7.75916963261731;15.9086553052207;4246
-6.46248;47.6974316666667;7.75916963261731;15.9086553052207;4260
-6.46215;47.6978616666667;7.75916963261731;15.9086553052207;4266
-6.46144333333333;47.6987333333333;7.48034355524253;16.0416485220067;4278
-6.46075833333333;47.6996;7.48034355524253;16.0416485220067;4293
-6.460415;47.7000316666667;7.48034355524253;16.0416485220067;4298
-6.46007333333333;47.700465;7.48034355524253;16.0416485220067;4306
-6.45938833333333;47.7013316666667;7.48034355524253;16.0416485220067;4316
-6.458705;47.7021983333333;7.48034355524253;16.0416485220067;4327
-6.45836166666667;47.7026316666667;7.48034355524253;16.0416485220067;4334
-6.456335;47.7051516666667;7.80300607839493;15.9985333383997;4370
-6.45557;47.7060883333333;7.80300607839493;15.9985333383997;4382
-6.45486666666667;47.7069666666667;7.5226047365523;16.1322779177944;4392
-6.45415166666667;47.7078133333333;7.5226047365523;16.1322779177944;4405
-6.45379666666667;47.708245;7.5226047365523;16.1322779177944;4414
-6.45238666666667;47.7099683333333;7.5226047365523;16.1322779177944;4433
-6.45210333333333;47.710355;7.5226047365523;16.1322779177944;4439
-6.45133666666667;47.711275;7.5226047365523;16.1322779177944;4452
-6.45098833333333;47.711715;7.5226047365523;16.1322779177944;4458
-6.44959833333333;47.7134666666667;7.5226047365523;16.1322779177944;4482
-6.44925333333333;47.7139;7.5226047365523;16.1322779177944;4487
-6.44891;47.7143333333333;7.5226047365523;16.1322779177944;4496
-6.44822666666667;47.7152;7.5226047365523;16.1322779177944;4508
-6.44788833333333;47.715635;7.5226047365523;16.1322779177944;4517
-6.44720333333333;47.7165066666667;7.5226047365523;16.1322779177944;4525
-6.44645666666667;47.7174983333333;7.5226047365523;16.1322779177944;4536
-6.44617333333333;47.717825;7.56486672394245;16.2229090422271;4542
-6.445135;47.719145;7.56486672394245;16.2229090422271;4563
-6.44409166666667;47.7204616666667;7.56486672394245;16.2229090422271;4580
-6.44234333333333;47.72266;7.60712871133259;16.3135401666597;4606
-6.44163166666667;47.72354;7.89068064220339;16.178292833385;4621
-6.44127666666667;47.72398;7.89068064220339;16.178292833385;4634
-6.440565;47.7248616666667;7.89068064220339;16.178292833385;4639
-6.44026666666667;47.7252266666667;7.89068064220339;16.178292833385;4644
-6.43914;47.7266283333333;7.64939069872273;16.4041712910923;4660
-6.43878833333333;47.7270733333333;7.64939069872273;16.4041712910923;4668
-6.43843833333333;47.7275166666667;7.64939069872273;16.4041712910923;4673
-6.43808333333333;47.7279583333333;7.64939069872273;16.4041712910923;4682
-6.43773;47.7284;7.64939069872273;16.4041712910923;4690
-6.43721666666667;47.7290733333333;7.64939069872273;16.4041712910923;4702
