"x";"y";"vx";"vy";"t"
-5.95683666666667;48.3426666666667;9.62416703711076;18.100425653608;0
-5.94629;48.3562283333333;9.93859721504991;17.9297039963576;163
-5.944205;48.35881;9.84163492112026;17.7547793876479;195
-5.91944666666667;48.3906016666667;9.93859721504991;17.9297039963576;572
-5.91696333333333;48.3937166666667;10.3000001907349;17.8401236483219;606
-5.91369666666667;48.3977666666667;10.0355595089796;18.1046286050674;658
-5.912265;48.3996516666667;9.71806170784632;18.2770158458153;684
-5.91143166666667;48.4007666666667;9.71806170784632;18.2770158458153;691
-5.912265;48.3996516666667;9.71806170784632;18.2770158458153;697
-5.91059833333333;48.4018833333333;9.76500814776815;18.3653092578301;702
-5.909815;48.4029;9.81195548313593;18.4536043539338;718
-5.908385;48.40478;10.0355595089796;18.1046286050674;740
-5.906335;48.40743;10.0840397312434;18.1920892412176;767
-5.90593333333333;48.4079483333333;10.0355595089796;18.1046286050674;777
-5.90546666666667;48.4085283333333;10.0355595089796;18.1046286050674;786
-5.904735;48.4094783333333;10.0355595089796;18.1046286050674;800
-5.903485;48.4110966666667;10.0355595089796;18.1046286050674;819
-5.90268333333333;48.412095;10.0355595089796;18.1046286050674;826
-5.90188333333333;48.4131116666667;10.3500003814697;17.9267265190628;836
-5.90146666666667;48.4136133333333;10.3500003814697;17.9267265190628;846
-5.90038166666667;48.4149616666667;10.3500003814697;17.9267265190628;858
-5.89948166666667;48.4160616666667;10.3500003814697;17.9267265190628;872
-5.89906666666667;48.4165783333333;10.0840397312434;18.1920892412176;880
-5.8986;48.4171633333333;10.0840397312434;18.1920892412176;885
-5.89785;48.418095;10.0355595089796;18.1046286050674;896
-5.896935;48.4192783333333;10.0355595089796;18.1046286050674;908
-5.89661833333333;48.4197116666667;10.0840397312434;18.1920892412176;913
-5.896285;48.4201466666667;9.71806170784632;18.2770158458153;918
-5.895435;48.421245;9.71806170784632;18.2770158458153;936
-5.89465333333333;48.4222616666667;10.0355595089796;18.1046286050674;946
-5.89387;48.423295;10.0355595089796;18.1046286050674;954
-5.89503666666667;48.42176;10.0355595089796;18.1046286050674;971
-5.89233833333333;48.4252433333333;10.0355595089796;18.1046286050674;978
-5.89195666666667;48.42574;10.0355595089796;18.1046286050674;985
-5.89024;48.4279566666667;10.0355595089796;18.1046286050674;1010
-5.88992333333333;48.42839;10.0355595089796;18.1046286050674;1018
-5.88945666666667;48.4289733333333;10.0355595089796;18.1046286050674;1024
-5.887505;48.43144;10.3500003814697;17.9267265190628;1050
-5.88628833333333;48.4329566666667;10.3500003814697;17.9267265190628;1068
-5.885905;48.4334566666667;10.0355595089796;18.1046286050674;1076
-5.88550666666667;48.4339716666667;10.0355595089796;18.1046286050674;1084
-5.88508666666667;48.4344916666667;10.3500003814697;17.9267265190628;1090
-5.884755;48.4349066666667;9.98707836201474;18.0171663007125;1096
-5.88428833333333;48.43549;9.98707836201474;18.0171663007125;1104
-5.882255;48.4380233333333;10.0355595089796;18.1046286050674;1129
-5.880305;48.4404733333333;10.0355595089796;18.1046286050674;1160
