"x";"y";"vx";"vy";"t"
-4.28314333333333;49.4733866666667;-8.40023971037239;-5.04737323235425;0
-4.381525;49.4368866666667;-8.48381099243167;-4.70265322391937;1640
-4.38989333333333;49.4337566666667;-8.39634952217914;-4.65417253930503;1777
-4.397065;49.4310583333333;-8.57127329678655;-4.7511343708842;1884
-4.40955833333333;49.4263583333333;-8.31384420669308;-4.80000019073487;2095
-4.48218166666667;49.3988866666667;-7.52172981503975;-4.16936291905869;3369
-4.49179;49.3953516666667;-8.22142491346938;-4.55721024537537;3530
-4.50046833333333;49.3921866666667;-7.95903966860944;-4.41176772918186;3698
-4.50782666666667;49.38941;-7.94652833573034;-4.22524406507302;3819
-4.50839;49.3892033333333;-7.95903966860944;-4.41176772918186;3827
-4.51549666666667;49.386545;-7.59334963540455;-4.03745561904785;3967
-4.52197666666667;49.3841216666667;-7.94652833573034;-4.22524406507302;4086
-4.553155;49.3726033333333;-7.60919128529227;-4.21784360367303;4657
-4.55983;49.37013;-8.13396344321685;-4.50872956076103;4770
-4.56979;49.3663966666667;-8.03482343183401;-4.27219140044079;4942
-4.57605333333333;49.3640616666667;-7.34680520632999;-4.07240062512904;5068
-4.585185;49.3606516666667;-7.78411505989968;-4.3148054352522;5246
-4.60436833333333;49.3535283333333;-7.85823323962667;-4.17829672970524;5595
-4.66030833333333;49.3325516666667;-8.03482343183401;-4.27219140044079;6607
-4.69284333333333;49.3200666666667;-7.52172981503975;-4.16936291905869;7228
-4.77206;49.2908916666667;-7.76993898556745;-4.13134984206043;8697
-4.78672666666667;49.2854;-7.85823323962667;-4.17829672970524;8978
-4.79336333333333;49.2829133333333;-7.94652833573034;-4.22524406507302;9098
-4.81433666666667;49.2748683333333;-7.30625332839861;-3.72272201127247;9499
-4.82181166666667;49.2720083333333;-7.32846518913798;-3.89661406066749;9678
-4.839225;49.2655066666667;-8.10815971000616;-4.13131372081351;9968
-4.85952166666667;49.2578033333333;-8.01905871769531;-4.08591449765592;10360
-4.89304833333333;49.2456683333333;-7.75175659049279;-3.94971726114224;11003
-4.9101;49.2396866666667;-8.44866369234945;-4.12068861259201;11292
-4.938595;49.2293066666667;-7.50505453930088;-3.99050828368007;11858
-4.96723;49.2186716666667;-8.29970703605614;-4.41303251109818;12342
-4.975275;49.2156933333333;-8.28636084489783;-4.2221117341696;12474
-4.98271;49.2129066666667;-8.21141278199691;-4.36608562345338;12595
-5.018415;49.1995083333333;-7.99926666919987;-3.90150303919747;13203
-5.02809166666667;49.1959066666667;-8.47629722826348;-4.50692718183374;13403
-5.03527166666667;49.1931066666667;-8.74619707139396;-4.84809620246337;13509
-5.042955;49.1900716666667;-8.47629722826348;-4.50692718183374;13629
-5.07784666666667;49.1765266666667;-8.65288657842637;-4.60082140484632;14238
-5.11481833333333;49.16234;-8.64276311468116;-4.40370776088179;14879
-5.12395166666667;49.1588833333333;-8.82947592858927;-4.69471562785891;15004
