"x";"y";"vx";"vy";"t"
-5.37731333333333;49.0191766666667;-7.71450570631901;-4.63534267419049;0
-5.41530666666667;49.00467;-7.29643378116147;-4.73835950074908;706
-5.424085;49.0009383333333;-7.28592205596795;-4.37782363673546;877
-5.42610833333333;49.00013;-7.36121593216773;-4.25;916
-5.45655;48.987725;-7.29321395044994;-4.55730587455372;1505
-5.51102666666667;48.9654966666667;-7.70762576331903;-4.44999980926514;2537
-5.52131;48.9614916666667;-7.79422863405995;-4.5;2731
-5.52244666666667;48.9610583333333;-7.87157736425456;-4.36328658221703;2749
-5.52350666666667;48.96064;-7.95903966860944;-4.41176772918186;2775
-5.524575;48.9602333333333;-7.94652833573034;-4.22524406507302;2790
-5.52511333333333;48.9600383333333;-7.78411505989968;-4.3148054352522;2796
-5.54579166666667;48.9521566666667;-8.14063846521125;-4.69999980926514;3167
-5.54741333333333;48.9515083333333;-8.04650113886197;-4.4602484137962;3198
-5.54856333333333;48.9511;-8.04650113886197;-4.4602484137962;3216
-5.56664333333333;48.944195;-8.12311768589324;-4.3191382880856;3537
-5.58613;48.93721;-8.22142491346938;-4.55721024537537;3877
-5.586815;48.93697;-8.13396344321685;-4.50872956076103;3888
-5.58738;48.9367516666667;-8.13396344321685;-4.50872956076103;3897
-5.59298666666667;48.9346083333333;-7.80204232288678;-4.87525712987141;3996
-5.60190833333333;48.9309783333333;-7.97165606002133;-4.78985419489922;4156
-5.61419166666667;48.9259483333333;-7.97165606002133;-4.78985419489922;4376
-5.61522833333333;48.9255333333333;-7.8868474560071;-4.92824925844288;4396
-5.62461666666667;48.9217183333333;-8.05403642037651;-4.65000009536744;4571
-5.62692333333333;48.9208266666667;-8.05737229961648;-4.84135770768308;4609
-5.65018666666667;48.9109016666667;-8.05737229961648;-4.84135770768308;5026
-5.65078333333333;48.9106383333333;-7.8868474560071;-4.92824925844288;5036
-5.65018666666667;48.9109016666667;-8.05737229961648;-4.84135770768308;5058
-5.66122333333333;48.906055;-6.20979983727948;-3.44214825751394;5246
-5.675455;48.8998766666667;-5.20939088207211;-2.76988226520905;5637
-5.79377166666667;48.81968;-5.82763757077914;-8.97377491705232;9151
-5.80049666666667;48.8118366666667;-5.93656527390049;-9.14150887067769;9327
-5.808975;48.8023966666667;-5.93656527390049;-9.14150887067769;9550
-5.90117166666667;48.6901283333333;-5.4783488012537;-9.88320285749564;12007
-5.85638166666667;48.525395;3.7114768366172;-10.7789114011455;15327
-5.85323166666667;48.5166216666667;3.7114768366172;-10.7789114011455;15496
-5.853045;48.5160983333333;3.58459725263002;-11.032255951823;15508
-5.85323166666667;48.5166216666667;3.7114768366172;-10.7789114011455;15515
-5.85008;48.5072783333333;3.93323164824519;-10.8064651390379;15676
-5.84492;48.4910616666667;3.80914734505154;-11.0625671541686;15985
-5.81022833333333;48.4201316666667;5.30502874902516;-9.97730796771476;17386
-5.79996333333333;48.4006;5.22089074700479;-10.2465750281662;17778
-5.79399666666667;48.3895033333333;5.22089074700479;-10.2465750281662;17997
-5.78885166666667;48.37986;5.49281719505033;-10.3304866680406;18187
-5.7811;48.3653483333333;4.99743090617016;-10.2462517849478;18475
-5.74199166666667;48.29027;5.08469351049111;-9.97927290096371;19977
-5.72436333333333;48.2629966666667;5.77611977799378;-9.24372392460037;20556
-5.724085;48.2625783333333;5.9910293851653;-9.22537624739967;20565
-5.72376833333333;48.26212;5.9910293851653;-9.22537624739967;20576
-5.72226833333333;48.25977;5.82911190656525;-9.32852905772068;20625
-5.719395;48.25554;6.15112193817822;-9.11941329810546;20716
-5.714745;48.2485766666667;5.88210403513673;-9.413334190841;20866
-5.70880333333333;48.2398033333333;5.82911190656525;-9.32852905772068;21059
-5.70817166666667;48.2388283333333;5.61391482004816;-9.34312325066965;21077
-5.70703;48.236985;5.82911190656525;-9.32852905772068;21119
-5.70425833333333;48.2328066666667;5.98336396047941;-8.87070186821258;21209
-5.70363666666667;48.231895;6.03928346414165;-8.95360594172082;21227
-5.70300166666667;48.2309833333333;6.03928346414165;-8.95360594172082;21247
-5.69554833333333;48.2200266666667;5.82763757077914;-8.97377491705232;21487
-5.69122333333333;48.2136583333333;5.5624113072643;-9.2574070110745;21629
-5.68998666666667;48.2117583333333;5.67013602622121;-9.07411446712142;21667
-5.68907166666667;48.2104033333333;5.67013602622121;-9.07411446712142;21698
-5.68809666666667;48.2090466666667;5.98336396047941;-8.87070186821258;21725
-5.68777666666667;48.2086066666667;5.87152548644284;-8.70489451182794;21737
-5.68561166666667;48.2054166666667;5.88210168204394;-9.0576422937743;21809
-5.68531;48.204965;5.77611977799378;-9.24372392460037;21823
-5.685;48.2045133333333;5.72312815479269;-9.15891960024174;21831
-5.68561166666667;48.2054166666667;5.88210168204394;-9.0576422937743;21839
-5.68401666666667;48.20315;5.72312815479269;-9.15891960024174;21857
-5.68372666666667;48.202695;5.82763757077914;-8.97377491705232;21867
-5.68018833333333;48.1977216666667;5.82763757077914;-8.97377491705232;21979
-5.67958166666667;48.1968566666667;5.77611977799378;-9.24372392460037;21997
-5.68018833333333;48.1977216666667;5.82763757077914;-8.97377491705232;22002
-5.67888166666667;48.1959116666667;5.72312815479269;-9.15891960024174;22018
-5.67609333333333;48.1918383333333;5.67013602622121;-9.07411446712142;22107
-5.675435;48.190925;5.93656527390049;-9.14150887067769;22129
-5.67383;48.1886416666667;5.82763757077914;-8.97377491705232;22177
-5.67321666666667;48.1877333333333;5.98336396047941;-8.87070186821258;22201
-5.672925;48.1873216666667;6.03928346414165;-8.95360594172082;22206
-5.67124;48.1849983333333;5.72312815479269;-9.15891960024174;22259
-5.67009;48.1832616666667;5.82763757077914;-8.97377491705232;22295
-5.66783833333333;48.1801;5.67013602622121;-9.07411446712142;22365
-5.66718333333333;48.179185;5.88210168204394;-9.0576422937743;22393
-5.66595333333333;48.1773766666667;6.09520243451598;-9.03650922459722;22433
-5.658485;48.1671833333333;5.82763757077914;-8.97377491705232;22657
-5.65813;48.1666933333333;5.82763757077914;-8.97377491705232;22668
-5.65469333333333;48.1623916666667;5.77317397892259;-8.88990834014893;22767
-5.65213;48.1588883333333;5.56415227444865;-8.90450500964247;22847
-5.65120666666667;48.15762;5.56415227444865;-8.90450500964247;22879
-5.65051;48.156705;5.77317397892259;-8.88990834014893;22896
-5.65017333333333;48.1562783333333;5.56415227444865;-8.90450500964247;22909
-5.65051;48.156705;5.77317397892259;-8.88990834014893;22918
-5.64948833333333;48.1554616666667;5.92744499010508;-8.78779858533618;22925
-5.648755;48.1545733333333;5.66424575639298;-8.72217358670498;22951
-5.64844;48.1541433333333;5.51116014587717;-8.81969987652215;22957
-5.631495;48.1338216666667;6.1986948532532;-8.22594590581475;23437
-5.62712833333333;48.12891;6.11296639961944;-8.41377643288396;23558
-5.60486833333333;48.1040883333333;5.87152548644284;-8.70489451182794;24146
-5.60271166666667;48.1015683333333;5.96519471924884;-8.51918094812381;24209
-5.60194333333333;48.1006783333333;6.2305238985225;-8.57558044898993;24230
-5.60157833333333;48.10026;6.17174514907097;-8.49467844093695;24237
-5.600785;48.099435;6.07991044412314;-8.68301198194502;24257
-5.599645;48.0981766666667;6.07991044412314;-8.68301198194502;24290
-5.5939;48.09201;5.8156059827806;-8.6219904383197;24437
-5.59323833333333;48.0912;6.17174514907097;-8.49467844093695;24459
-5.59284166666667;48.0907333333333;6.17174514907097;-8.49467844093695;24468
-5.59247166666667;48.090315;6.17174514907097;-8.49467844093695;24479
-5.59210833333333;48.0899483333333;6.17174514907097;-8.49467844093695;24491
-5.59168666666667;48.08949;6.17174514907097;-8.49467844093695;24497
-5.59131;48.089075;6.17174514907097;-8.49467844093695;24507
-5.59096666666667;48.08871;6.17174514907097;-8.49467844093695;24520
-5.58983166666667;48.087455;6.17174514907097;-8.49467844093695;24549
-5.58871166666667;48.0861966666667;6.2305238985225;-8.57558044898993;24577
-5.58793666666667;48.0853166666667;6.02255258168599;-8.60109646503441;24603
-5.58416333333333;48.0811866666667;5.92744499010508;-8.78779858533618;24697
-5.57541333333333;48.0715833333333;6.17174514907097;-8.49467844093695;24930
-5.56037333333333;48.0560033333333;6.2305238985225;-8.57558044898993;25310
-5.55386666666667;48.0493833333333;6.02255258168599;-8.60109646503441;25468
-5.55157833333333;48.046885;6.07991044412314;-8.68301198194502;25531
-5.54766;48.0427366666667;6.07991044412314;-8.68301198194502;25629
-5.546895;48.041905;6.17174514907097;-8.49467844093695;25650
-5.54653166666667;48.0415333333333;6.17174514907097;-8.49467844093695;25655
-5.546895;48.041905;6.17174514907097;-8.49467844093695;25662
-5.54295666666667;48.0377866666667;6.02255258168599;-8.60109646503441;25749
-5.539845;48.0343833333333;6.07991044412314;-8.68301198194502;25829
-5.53832666666667;48.0328133333333;6.02255258168599;-8.60109646503441;25869
-5.52913833333333;48.022865;6.31905774309651;-8.38567285549658;26106
-5.527945;48.0216316666667;6.31905774309651;-8.38567285549658;26135
-5.522945;48.016275;6.17174514907097;-8.49467844093695;26267
-5.52250833333333;48.015845;6.31905774309651;-8.38567285549658;26279
-5.522945;48.016275;6.17174514907097;-8.49467844093695;26306
-5.49825666666667;47.98954;5.96519471924884;-8.51918094812381;26923
-5.479995;47.9679166666667;5.93663127237626;-8.17107195180246;27426
-5.401835;47.887645;5.56369132320413;-7.94577467336237;29519
