"x";"y";"vx";"vy";"t"
-9.44148;42.4460333333333;-2.68533313344219;10.770282931802;0
-9.44192;42.447;-2.49695678902892;10.8155080908088;21
-9.44253666666667;42.4484266666667;-2.68533313344219;10.770282931802;49
-9.44297333333333;42.4493833333333;-2.49695678902892;10.8155080908088;69
-9.44635666666667;42.4565933333333;-3.24532603395333;10.614983155991;220
-9.44785666666667;42.45948;-3.27456303712917;10.7106130843853;279
-9.448395;42.4605133333333;-3.3038003191324;10.806243924783;301
-9.44935166666667;42.462445;-3.11470217330575;10.8622573474491;340
-9.44148;42.4460333333333;-2.68533313344219;10.770282931802;357
-9.44192;42.447;-2.49695678902892;10.8155080908088;362
-9.450895;42.4653166666667;-3.86482768481522;10.6185267941129;401
-9.45125666666667;42.465925;-4.08539448810991;10.6428165059354;411
-9.45153833333333;42.4663783333333;-4.04955789821516;10.5494589974847;422
-9.44253666666667;42.4484266666667;-2.68533313344219;10.770282931802;439
-9.45408166666667;42.4701466666667;-4.718145214837;10.5971276571441;501
-9.45514;42.4715233333333;-4.6774713953717;10.5057727628899;530
-9.45618666666667;42.4729583333333;-4.6774713953717;10.5057727628899;561
-9.45721333333333;42.474355;-4.63679757590641;10.4144178686357;591
-9.45785666666667;42.4751866666667;-4.81784802262791;10.3319084264888;610
-9.44635666666667;42.4565933333333;-3.24532603395333;10.614983155991;658
-9.46042833333333;42.478515;-4.77558643827795;10.2412781663786;683
-9.46071;42.478885;-4.81784802262791;10.3319084264888;690
-9.46252333333333;42.481245;-4.63679757590641;10.4144178686357;741
-9.46530333333333;42.4849166666667;-4.77558643827795;10.2412781663786;821
-9.46560333333333;42.48531;-4.77558643827795;10.2412781663786;829
-9.466;42.4858133333333;-4.81784802262791;10.3319084264888;840
-9.46633;42.4862416666667;-4.77558643827795;10.2412781663786;851
-9.46809166666667;42.488585;-4.77558643827795;10.2412781663786;900
-9.468395;42.48899;-4.81784802262791;10.3319084264888;909
-9.46946666666667;42.4903683333333;-4.6774713953717;10.5057727628899;941
-9.4698;42.490805;-4.6774713953717;10.5057727628899;951
-9.47049;42.4916983333333;-4.77558643827795;10.2412781663786;969
-9.47157;42.4931533333333;-4.77558643827795;10.2412781663786;1000
-9.47299;42.4950316666667;-4.5961241443354;10.3230638456064;1042
-9.473605;42.4958366666667;-4.5554503248701;10.2317089513522;1061
-9.47604;42.499115;-4.5554503248701;10.2317089513522;1132
-9.45125666666667;42.465925;-4.08539448810991;10.6428165059354;1151
-9.47737833333333;42.5009433333333;-4.77558643827795;10.2412781663786;1173
-9.47841;42.5022966666667;-4.909756760425;10.0664931471193;1201
-9.47874666666667;42.5027183333333;-4.909756760425;10.0664931471193;1213
-9.47914666666667;42.503215;-4.95359404232923;10.1563728946119;1222
-9.45408166666667;42.4701466666667;-4.718145214837;10.5971276571441;1230
-9.47984;42.504065;-4.95359404232923;10.1563728946119;1241
-9.48093833333333;42.5054166666667;-4.95359404232923;10.1563728946119;1273
-9.48132;42.5058733333333;-4.77558643827795;10.2412781663786;1282
-9.48166833333333;42.506295;-4.77558643827795;10.2412781663786;1291
-9.46252333333333;42.481245;-4.63679757590641;10.4144178686357;1437
-9.46633;42.4862416666667;-4.77558643827795;10.2412781663786;1473
-9.47841;42.5022966666667;-4.909756760425;10.0664931471193;1562
-9.47874666666667;42.5027183333333;-4.909756760425;10.0664931471193;1581
-9.47914666666667;42.503215;-4.95359404232923;10.1563728946119;1594
-9.47943;42.5035683333333;-4.95359404232923;10.1563728946119;1627
-9.48093833333333;42.5054166666667;-4.95359404232923;10.1563728946119;1650
-9.495615;42.52344;-4.99743090617016;10.2462517849478;1670
-9.48166833333333;42.506295;-4.77558643827795;10.2412781663786;1680
-9.496755;42.524825;-4.99743090617016;10.2462517849478;1702
-9.49710333333333;42.525255;-4.81784802262791;10.3319084264888;1712
-9.50600333333333;42.53621;-4.77558643827795;10.2412781663786;1951
-9.50815166666667;42.5389583333333;-4.95359404232923;10.1563728946119;2010
-9.50992666666667;42.5411783333333;-4.81784802262791;10.3319084264888;2060
-9.510275;42.5416083333333;-4.81784802262791;10.3319084264888;2071
-9.51108333333333;42.5426016666667;-4.99743090617016;10.2462517849478;2093
-9.51144666666667;42.543015;-4.95359404232923;10.1563728946119;2101
-9.51213166666667;42.5438083333333;-4.77558643827795;10.2412781663786;2120
