"x";"y";"vx";"vy";"t"
-5.86921333333333;48.4851266666667;5.40248677371697;10.6029772979496;0
-5.86350333333333;48.4918883333333;5.76923429599122;10.4079741813179;130
-5.84729333333333;48.5107033333333;5.58671141806291;10.5070760182035;522
-5.83543666666667;48.5247633333333;6.05000019073486;10.4789077161542;882
-5.82879333333333;48.53252;5.68060608879847;10.6836662104108;974
-5.82165666666667;48.5408366666667;6.05000019073486;10.4789077161542;1157
-5.81474333333333;48.5487033333333;5.77450031181105;10.8602555605737;1324
-5.80950666666667;48.555315;5.96315842150004;10.757822564635;1462
-5.80380333333333;48.56226;5.58408323338824;10.9593804174629;1589
-5.79878166666667;48.5689516666667;5.39196518911831;11.0551669409111;1702
-5.79343666666667;48.5760416666667;5.62948202358675;11.0484805600437;1847
-5.782055;48.590865;5.62948202358675;11.0484805600437;2150
-5.77657166666667;48.5980733333333;5.82144719945586;10.9485498146329;2271
-5.76953;48.6074516666667;5.67488124674433;11.1375815523546;2470
-5.76317666666667;48.6156616666667;5.86839453482364;11.0368449107366;2611
-5.75826333333333;48.62183;5.47963933486347;11.2349255787396;2736
-5.75225333333333;48.6296283333333;5.47963933486347;11.2349255787396;2910
-5.745245;48.6390766666667;5.72028046990192;11.2266825446655;3073
-5.73794;48.6483916666667;5.5234766167677;11.3248053262322;3296
-5.73080333333333;48.6577616666667;5.91534187019141;11.1251400068403;3421
-5.72423;48.6660516666667;5.47963933486347;11.2349255787396;3619
-5.71921166666667;48.672795;5.67488124674433;11.1375815523546;3750
-5.71053833333333;48.6841516666667;5.47963933486347;11.2349255787396;3960
-5.70531666666667;48.6909116666667;5.86839453482364;11.0368449107366;4090
-5.69790666666667;48.70071;5.86839453482364;11.0368449107366;4265
-5.69305333333333;48.706935;5.47963933486347;11.2349255787396;4379
-5.66017833333333;48.75012;5.76567926010043;11.3157826872463;5202
-5.648235;48.765505;5.90187649661411;11.5830848144488;5512
-5.64245166666667;48.7728383333333;6.0561829808488;11.3900236110624;5645
-5.63450833333333;48.7822616666667;8.46316122371088;9.7357532969749;5817
-5.62564833333333;48.7872166666667;11.2825938884573;6.25404391623756;5959
-5.61421;48.7919366666667;10.7349834296651;6.971379752074;6100
-5.604285;48.796105;11.2583302491977;6.5;6211
-5.59421833333333;48.8000716666667;11.228891966181;6.74699897779315;6357
-5.58488666666667;48.8038783333333;11.3449331199386;6.55000019073487;6462
-5.57455166666667;48.8079516666667;11.8640812397176;5.78649905400316;6600
-5.56316;48.81203;11.5666138032697;6.15007765158436;6754
-5.55333666666667;48.8155233333333;11.8503869416513;6.03807373312779;6853
-5.53545833333333;48.82212;11.7612859493404;5.9926745099702;7092
-5.51272;48.83063;12.0438398775461;5.87417319974832;7365
-5.50297166666667;48.834265;11.7612859493404;5.9926745099702;7471
-5.49330166666667;48.8379633333333;11.8503869416513;6.03807373312779;7639
-5.47869666666667;48.843435;11.8640812397176;5.78649905400316;7806
-5.46812833333333;48.8473716666667;11.7612859493404;5.9926745099702;7906
-5.45752833333333;48.8512466666667;11.8640812397176;5.78649905400316;8056
-5.446885;48.85501;11.9539609872103;5.83033633590739;8174
-5.42813166666667;48.8617533333333;11.7612859493404;5.9926745099702;8420
-5.41837166666667;48.8652766666667;11.7612859493404;5.9926745099702;8535
-5.40435333333333;48.870225;11.7612859493404;5.9926745099702;8690
-5.39381666666667;48.87391;11.7612859493404;5.9926745099702;8834
-5.38233166666667;48.877985;11.6549080573289;6.19702453922917;8956
-5.37083666666667;48.8820816666667;11.7432031534326;6.24397187459694;9122
-5.36085833333333;48.885555;11.8503869416513;6.03807373312779;9213
-5.35008166666667;48.8892816666667;11.9394870842321;6.0834725233263;9347
-5.33648166666667;48.89387;12.1176890688538;6.17427096964147;9529
-5.31088166666667;48.9023366666667;12.0080875996992;6.3848134329773;9813
-5.27911333333333;48.912705;11.7779458218308;6.80000019073487;10181
-5.26826833333333;48.916805;11.8289089131808;7.10752553199447;10333
-5.25576333333333;48.9216333333333;11.8289089131808;7.10752553199447;10460
-5.23407833333333;48.9296966666667;11.4059200439852;7.40709108396767;10741
-5.22436333333333;48.9338216666667;11.3578145858777;7.66094267089165;10853
-5.20722166666667;48.941015;11.5736539976106;7.51601878708903;11061
-5.19569;48.9458783333333;11.7878682130696;7.36587757069339;11191
-5.18566;48.95;11.6182587555907;7.25989381892083;11304
-5.175;48.954375;11.6182587555907;7.25989381892083;11439
-5.16443833333333;48.9586433333333;11.4897866208886;7.46155467582422;11569
-5.15298666666667;48.9633716666667;11.3578145858777;7.66094267089165;11770
-5.14171833333333;48.968085;11.4059200439852;7.40709108396767;11881
-5.12772333333333;48.973845;11.4059200439852;7.40709108396767;12017
-5.10826333333333;48.9820633333333;11.4897866208886;7.46155467582422;12297
-5.07638333333333;48.9951466666667;11.3578145858777;7.66094267089165;12661
-5.06086;49.0016683333333;11.4897866208886;7.46155467582422;12837
-5.04517166666667;49.0080683333333;11.657520574514;7.57048237894557;13042
-5.03460333333333;49.0123366666667;11.703063888711;7.31288594749231;13173
