"x";"y";"vx";"vy";"t"
-5.76603;48.5264866666667;3.82916513372093;9.02094773940628;0
-5.76047333333333;48.5337183333333;3.9453453602564;8.86139076488826;208
-5.75675;48.5385616666667;3.82916513372093;9.02094773940628;353
-5.752965;48.5433716666667;3.82916513372093;9.02094773940628;443
-5.74845666666667;48.5490133333333;3.82916513372093;9.02094773940628;596
-5.74329833333333;48.55528;3.44033245234141;8.96237245050581;733
-5.73848;48.5615616666667;3.44033245234141;8.96237245050581;901
-5.73404;48.5676616666667;3.63368388468381;8.99368321245155;1043
-5.72869;48.57502;3.67114468692648;9.0864019516008;1210
-5.72151666666667;48.585385;3.90731128489274;9.2050485345244;1463
-5.71761833333333;48.590755;3.90731128489274;9.2050485345244;1602
-5.71327833333333;48.59653;4.18392063001685;8.97244674593385;1754
-5.70529333333333;48.6070716666667;4.09939705827675;8.79118536139101;2021
-5.70168333333333;48.61185;3.9453453602564;8.86139076488826;2132
-5.69704833333333;48.61752;4.69471562785891;8.82947592858927;2260
-5.69265833333333;48.6227866666667;4.33987418598654;8.89806071549904;2386
-5.68829666666667;48.6280166666667;4.53990499739547;8.91006524188368;2512
-5.68390666666667;48.6333233333333;4.18392063001685;8.97244674593385;2663
-5.67938666666667;48.638975;4.22618261740699;9.0630778703665;2783
-5.673125;48.646635;4.25220004024139;8.71830207767056;2973
-5.66614666666667;48.6549733333333;4.14165904566689;8.88181648582366;3180
-5.66214166666667;48.6597483333333;4.25220004024139;8.71830207767056;3303
-5.65734333333333;48.665585;4.31290974752569;8.4645619797895;3458
-5.65357666666667;48.66994;4.25220004024139;8.71830207767056;3613
-5.64894;48.6754016666667;4.16452589449624;8.53854343984209;3707
-5.64464;48.6803866666667;4.16452589449624;8.53854343984209;3855
-5.640525;48.685395;4.12068861259201;8.44866369234945;3959
-5.635075;48.6919866666667;4.16452589449624;8.53854343984209;4165
-5.62629166666667;48.7027083333333;3.8880879274064;8.33803146787269;4414
-5.61529666666667;48.7173783333333;3.39936074333063;8.00839204946386;4804
-5.61186833333333;48.72221;3.80356435566629;8.15677008332985;4933
-5.607915;48.7275433333333;3.7013036071475;8.3132640130376;5070
-5.59649333333333;48.7431616666667;4.40000009536743;7.6210237184843;5490
-5.58955333333333;48.74816;7.32850015884364;5.72565183795673;5654
-5.58191;48.7515216666667;7.52385820199476;5.46640295843114;5815
-5.57398166666667;48.7549116666667;7.86385993765603;5.50633400777209;5938
-5.56160166666667;48.7603466666667;7.66690120110928;5.77742445183388;6178
-5.55216;48.7645333333333;7.76656345461499;5.64273864623002;6329
-5.54544333333333;48.7674883333333;7.76656345461499;5.64273864623002;6442
-5.53471333333333;48.7720966666667;7.58703734544928;5.71724271994446;6662
-5.52805666666667;48.77496;7.60475943850901;5.52518114732697;6766
-5.52013;48.7783016666667;7.86385993765603;5.50633400777209;6924
-5.51331166666667;48.781155;7.86385993765603;5.50633400777209;7013
-5.50927833333333;48.7828483333333;7.94577467336237;5.56369132320412;7082
-5.50167166666667;48.785925;7.94577467336237;5.56369132320412;7225
-5.49364833333333;48.7893016666667;7.64370415968408;5.97191619323078;7363
-5.48617166666667;48.7924433333333;7.64370415968408;5.97191619323078;7482
-5.47800333333333;48.7959;7.53831567790379;6.10440767315009;7632
-5.47112;48.7988166666667;7.92836669918223;5.76029558457738;7742
-5.46356166666667;48.8018433333333;7.8266281507911;5.89778734167718;7882
-5.45298;48.8062316666667;7.74676429513111;5.83760560978776;8062
-5.44545333333333;48.809205;7.46060152644458;6.04147599414512;8194
-5.43796333333333;48.8122666666667;7.66690120110928;5.77742445183388;8345
-5.43047166666667;48.81523;7.56490353522678;5.91035039798253;8472
-5.42375333333333;48.8181066666667;7.48610215926386;5.84878401559375;8562
-5.41645166666667;48.82125;7.50717348978928;5.65706098805504;8700
-5.40931666666667;48.8242516666667;7.52385820199476;5.46640295843114;8842
-5.40091166666667;48.82762;7.71004958288826;5.20049410893553;8982
-5.393735;48.8304833333333;7.71576906513418;5.0106790182566;9108
-5.38482833333333;48.8338866666667;7.71576906513418;5.0106790182566;9263
-5.37511833333333;48.8375133333333;7.62714550938002;5.14457460527329;9462
-5.36774333333333;48.8402266666667;7.80204232288678;4.87525712987141;9563
-5.35994333333333;48.84309;7.80204232288678;4.87525712987141;9735
-5.35133333333333;48.8461866666667;7.8868474560071;4.92824925844288;9850
-5.34118166666667;48.8498983333333;7.54424222650362;5.08865563489896;10062
-5.334465;48.8524816666667;7.36205495742751;5.34884602008379;10155
-5.32484833333333;48.85617;7.71004958288826;5.20049410893553;10322
-5.31582666666667;48.859555;7.79963644185616;5.06514312952141;10552
