"x";"y";"vx";"vy";"t"
-3.80577;49.4299866666667;-18.9501930496735;-17.0628304621509;0
-3.82186666666667;49.4200816666667;-19.0245078157085;-17.1297437780398;123
-3.86925;49.3911916666667;-18.9501930496735;-17.0628304621509;492
-4.55313833333333;48.9995016666667;-18.1885011712677;-15.8110228489379;5671
-4.56984666666667;48.9892616666667;-18.2639724171888;-15.8766290021036;5809
-4.58596833333333;48.9793;-18.2639724171888;-15.8766290021036;5964
-4.60110666666667;48.9700316666667;-18.1885011712677;-15.8110228489379;6059
-4.61646666666667;48.960585;-17.9097905774924;-16.1260478685016;6185
-4.63234333333333;48.9512383333333;-18.7292179675707;-15.1666216643678;6312
-4.64758833333333;48.942475;-18.8334567105984;-14.714309025427;6431
-4.66316833333333;48.933625;-18.7292179675707;-15.1666216643678;6558
-4.67874166666667;48.9247483333333;-18.7292179675707;-15.1666216643678;6692
-4.69529;48.9152483333333;-18.3850666348555;-15.4269026324769;6816
-4.71129833333333;48.9060583333333;-18.6515030749673;-15.1036893851961;6952
-4.72653;48.8973133333333;-18.806932860174;-15.2295539435394;7053
-4.74151;48.8887383333333;-18.7292179675707;-15.1666216643678;7182
-4.75733166666667;48.8796866666667;-18.8334567105984;-14.714309025427;7292
-4.773545;48.8704566666667;-18.7546553346355;-14.6527426430382;7422
-4.78933666666667;48.86137;-18.9122580865613;-14.7758754078158;7541
-4.80425833333333;48.85289;-18.1552538863653;-15.234066839979;7670
-4.81991666666667;48.843985;-18.4960732897606;-14.9778248268528;7795
-4.83602833333333;48.8347133333333;-18.7546553346355;-14.6527426430382;7945
-4.85147333333333;48.8257716666667;-18.4960732897606;-14.9778248268528;8043
-4.86714666666667;48.8168333333333;-18.4960732897606;-14.9778248268528;8179
-4.88231;48.808215;-18.573788182364;-15.0407571060244;8291
-4.89879833333333;48.7988716666667;-18.573788182364;-15.0407571060244;8417
-4.9142;48.7900933333333;-18.4960732897606;-14.9778248268528;8561
-4.92292666666667;48.785165;-18.4183598794455;-14.9148937480145;8610
-4.93856166666667;48.776235;-18.573788182364;-15.0407571060244;8734
-4.95359;48.76769;-18.573788182364;-15.0407571060244;8858
-4.96977833333333;48.7583766666667;-18.3850666348555;-15.4269026324769;8983
-4.98566666666667;48.7495283333333;-19.007524529815;-14.3231970918703;9099
-5.001415;48.7411683333333;-19.247116096795;-14.5037422875386;9234
-5.01726333333333;48.7328583333333;-19.326979952455;-14.563924019428;9340
-5.0335;48.7243083333333;-19.247116096795;-14.5037422875386;9470
-5.04999833333333;48.71557;-19.4068422848387;-14.6241046034463;9598
-5.06679833333333;48.7066783333333;-19.167252241135;-14.4435605556492;9730
-5.08344666666667;48.6985966666667;-20.4862981597971;-12.3094097938789;9835
-5.10017333333333;48.6912833333333;-20.0987405259166;-12.5590869666233;9973
-5.11811833333333;48.683505;-20.2683491746339;-12.6650702130254;10103
-5.13506166666667;48.676095;-20.4379594408745;-12.7710544701684;10212
-5.15202;48.6685066666667;-20.2683491746339;-12.6650702130254;10342
-5.16636666666667;48.66211;-20.3531543077542;-12.7180623415969;10449
-5.18604666666667;48.6533316666667;-20.4379594408745;-12.7710544701684;10581
-5.20409333333333;48.64525;-20.4379594408745;-12.7710544701684;10701
-5.22096333333333;48.6367;-16.8998518006187;-16.8998518006187;10825
-5.23338833333333;48.6263533333333;-15.8766290021036;-18.2639724171888;10949
-5.27165;48.5937516666667;-15.942233903936;-18.3394422236156;11347
-5.28507333333333;48.5821933333333;-15.6840174311475;-18.6914841198803;11444
-5.29779833333333;48.5721266666667;-16.7089598215312;-17.9181656896697;11571
-5.31251;48.5608783333333;-16.7089598215312;-17.9181656896697;11699
-5.32726666666667;48.5497666666667;-16.9135588092265;-18.1375712421768;11837
-5.341165;48.5391783333333;-16.8453600138672;-18.0644369879721;11955
-5.35546166666667;48.5284383333333;-17.1580622803195;-17.7676936171774;12089
-5.39975833333333;48.4944933333333;-14.8046497991146;-19.6464338518187;12491
-5.407495;48.4823783333333;-4.61757783368809;-23.7553785883556;12599
-5.40628333333333;48.46928;4.28911012085622;-24.3247522507502;12726
-5.40098;48.4547633333333;4.82746743745088;-24.8351669923038;12832
-5.39562666666667;48.4408766666667;4.80838682906464;-24.7370057718032;12955
-5.39056833333333;48.4275066666667;4.80838682906464;-24.7370057718032;13091
-5.37923166666667;48.3978833333333;5.19779227044398;-24.4536900183451;13343
-5.36400333333333;48.3564033333333;4.39329876249029;-24.9156353998602;13710
-5.35403833333333;48.32923;5.28095686745907;-24.844948685505;13959
-5.34874833333333;48.3138416666667;4.84654840977639;-24.9333300851096;14094
-5.34464333333333;48.30164;4.44539341451494;-25.2110788527869;14208
-5.33897;48.284875;5.28095686745907;-24.844948685505;14329
-5.3341;48.270085;4.84654840977639;-24.9333300851096;14459
-5.32910166666667;48.25597;6.19320061963737;-24.839570962804;14591
-5.32348833333333;48.2417716666667;5.75874707701496;-24.9438740301947;14703
-5.31280833333333;48.2140016666667;5.26016561906528;-24.7471335522979;14959
-5.28623833333333;48.1448116666667;5.64627154984302;-24.4566889978021;15566
-5.28032;48.12972;5.57878597610381;-24.1643768632885;15710
-5.27579166666667;48.118135;5.62377635859662;-24.3592516196309;15804
-5.27039666666667;48.10402;5.21858351883777;-24.5515051515522;15928
-5.26500166666667;48.089845;5.71375669452215;-24.7489992738523;16076
-5.24731333333333;48.0448583333333;5.36412146447416;-25.2362073526648;16456
-5.23594166666667;48.0167766666667;5.84872741294048;-25.3336216844161;16697
-5.21557333333333;47.96981;7.94173699119741;-24.442153194384;17102
