"x";"y";"vx";"vy";"t"
-6.36313333333333;48.0353266666667;5.05655404354314;4.39559536910307;0
-6.35237333333333;48.0431233333333;4.63758897850585;4.97320531050501;342
-6.350565;48.044605;4.63758897850585;4.97320531050501;398
-6.34946;48.0455366666667;4.63758897850585;4.97320531050501;438
-6.34911;48.04583;4.63758897850585;4.97320531050501;450
-6.34881666666667;48.0460733333333;4.55008825086677;5.05338495498991;462
-6.34795166666667;48.04681;4.55008825086677;5.05338495498991;493
-6.34737833333333;48.04731;4.55008825086677;5.05338495498991;510
-6.34709333333333;48.04756;4.55008825086677;5.05338495498991;518
-6.346805;48.0478116666667;4.55008825086677;5.05338495498991;528
-6.34651333333333;48.04806;4.48317493497782;4.97907018895491;541
-6.34599166666667;48.0485;4.48317493497782;4.97907018895491;561
-6.34564166666667;48.0487916666667;4.48317493497782;4.97907018895491;570
-6.34333166666667;48.05076;4.48317493497782;4.97907018895491;653
-6.34244166666667;48.051475;4.46120152226878;5.13202528946428;677
-6.34214666666667;48.0517166666667;4.39559536910307;5.05655404354314;690
-6.34185833333333;48.0519583333333;4.39559536910307;5.05655404354314;699
-6.341625;48.0521533333333;4.39559536910307;5.05655404354314;711
-6.34099833333333;48.05269;4.56938888233788;4.90006966135379;728
-6.34040833333333;48.0531716666667;4.65421094957971;4.81957652506578;751
-6.33978833333333;48.0536316666667;4.80832624693844;4.80832624693844;769
-6.339475;48.05386;4.72367705161675;4.89151077950601;782
-6.33916166666667;48.05409;4.72367705161675;4.89151077950601;793
-6.338855;48.0543233333333;4.56938888233788;4.90006966135379;798
-6.338555;48.05456;4.56938888233788;4.90006966135379;808
-6.338015;48.05499;4.56938888233788;4.90006966135379;828
-6.33736;48.05552;4.65421094957971;4.81957652506578;848
-6.33712333333333;48.0557066666667;4.65421094957971;4.81957652506578;861
-6.336765;48.0559866666667;4.56938888233788;4.90006966135379;868
-6.33645833333333;48.056215;4.65421094957971;4.81957652506578;881
-6.33585333333333;48.05668;4.65421094957971;4.81957652506578;899
-6.33554833333333;48.0569183333333;4.65421094957971;4.81957652506578;909
-6.334935;48.05739;4.73761529907995;4.73761529907995;935
-6.334625;48.057625;4.73761529907995;4.73761529907995;942
-6.33369833333333;48.0583266666667;4.73761529907995;4.73761529907995;970
-6.33307166666667;48.05879;4.73761529907995;4.73761529907995;988
-6.33275333333333;48.0590233333333;4.81957652506578;4.65421094957971;998
-6.33212333333333;48.059485;4.81957652506578;4.65421094957971;1023
-6.33180833333333;48.0597166666667;4.81957652506578;4.65421094957971;1030
-6.33084833333333;48.06041;4.81957652506578;4.65421094957971;1060
-6.3302;48.06087;4.73761529907995;4.73761529907995;1078
-6.329235;48.0615416666667;4.81957652506578;4.65421094957971;1112
-6.32890833333333;48.0617633333333;4.73761529907995;4.73761529907995;1122
-6.328265;48.0622083333333;4.65421094957971;4.81957652506578;1141
-6.32555166666667;48.0643216666667;4.48317493497782;4.97907018895491;1229
-6.32469166666667;48.06505;4.63758897850585;4.97320531050501;1263
-6.32439666666667;48.065295;4.65421094957971;4.81957652506578;1270
-6.3241;48.0655366666667;4.65421094957971;4.81957652506578;1278
-6.32347666666667;48.06601;4.81957652506578;4.65421094957971;1301
-6.322845;48.0664883333333;4.56938888233788;4.90006966135379;1321
-6.32228666666667;48.0668966666667;4.48317493497782;4.97907018895491;1337
-6.32103166666667;48.06787;4.65421094957971;4.81957652506578;1380
-6.32043166666667;48.0683416666667;4.65421094957971;4.81957652506578;1398
-6.31921333333333;48.0692783333333;4.65421094957971;4.81957652506578;1437
-6.318905;48.0695116666667;4.73761529907995;4.73761529907995;1456
-6.31829;48.06998;4.65421094957971;4.81957652506578;1469
-6.31767833333333;48.070455;4.72367705161675;4.89151077950601;1489
-6.31737333333333;48.0706933333333;4.72367705161675;4.89151077950601;1499
-6.31706666666667;48.070935;4.72367705161675;4.89151077950601;1509
-6.31614833333333;48.0716583333333;4.72367705161675;4.89151077950601;1541
-6.31585;48.0718933333333;4.72367705161675;4.89151077950601;1551
-6.31525;48.0723683333333;4.63758897850585;4.97320531050501;1569
-6.31494166666667;48.072615;4.63758897850585;4.97320531050501;1577
-6.31433166666667;48.0731033333333;4.72367705161675;4.89151077950601;1599
-6.31403166666667;48.0733466666667;4.63758897850585;4.97320531050501;1611
-6.31343333333333;48.0738316666667;4.72367705161675;4.89151077950601;1630
