"x";"y";"vx";"vy";"t"
-4.985;49.1923333333333;-19.1599634386743;-10.1875332706322;0
-5.219045;49.1048966666667;-19.6789434106364;-10.9082164555426;1747
-5.21985333333333;49.104585;-19.6789434106364;-10.9082164555426;1753
-5.22216666666667;49.1036666666667;-19.6789434106364;-10.9082164555426;1770
-5.22390166666667;49.10303;-19.8663208393259;-10.5631101626825;1787
-5.22715;49.101795;-19.9546159354295;-10.6100574980503;1807
-5.22796333333333;49.1014883333333;-19.9546159354295;-10.6100574980503;1817
-5.23775;49.0978433333333;-19.9546159354295;-10.6100574980503;1888
-5.23938166666667;49.0972416666667;-19.9546159354295;-10.6100574980503;1899
-5.24166666666667;49.0963333333333;-19.9546159354295;-10.6100574980503;1915
-5.24590166666667;49.09483;-19.8663208393259;-10.5631101626825;1949
-5.253;49.0921666666667;-19.7780257432222;-10.5161628273148;1998
-5.25633333333333;49.091;-19.7780257432222;-10.5161628273148;2022
-5.258;49.0903333333333;-19.6897306471185;-10.469215491947;2035
-5.26033333333333;49.0895;-19.8663208393259;-10.5631101626825;2053
-5.26116666666667;49.0891666666667;-19.7780257432222;-10.5161628273148;2060
-5.26283333333333;49.0885;-19.6897306471185;-10.469215491947;2072
-5.26533333333333;49.0876666666667;-19.7780257432222;-10.5161628273148;2089
-5.26766666666667;49.0868333333333;-19.7780257432222;-10.5161628273148;2107
-5.26533333333333;49.0876666666667;-19.7780257432222;-10.5161628273148;2114
-5.270285;49.0857983333333;-19.8663208393259;-10.5631101626825;2129
-5.26766666666667;49.0868333333333;-19.7780257432222;-10.5161628273148;2142
-5.27266666666667;49.085;-19.8663208393259;-10.5631101626825;2153
-5.27416666666667;49.0843333333333;-19.8663208393259;-10.5631101626825;2167
-5.2775;49.0831666666667;-19.8663208393259;-10.5631101626825;2179
-5.27841666666667;49.08277;-19.7780257432222;-10.5161628273148;2189
-5.27983333333333;49.0821666666667;-19.8663208393259;-10.5631101626825;2197
-5.28066666666667;49.0818333333333;-19.8663208393259;-10.5631101626825;2202
-5.28247833333333;49.08125;-19.9546159354295;-10.6100574980503;2220
-5.28483333333333;49.0803333333333;-19.8663208393259;-10.5631101626825;2233
-5.28883333333333;49.0788333333333;-19.8663208393259;-10.5631101626825;2263
-5.29062833333333;49.0782183333333;-19.8663208393259;-10.5631101626825;2275
-5.293;49.0773333333333;-19.9546159354295;-10.6100574980503;2294
-5.293895;49.07701;-19.9546159354295;-10.6100574980503;2301
-5.29533333333333;49.0765;-19.9546159354295;-10.6100574980503;2311
-5.29616666666667;49.0761666666667;-19.9546159354295;-10.6100574980503;2316
-5.297;49.0758333333333;-19.9546159354295;-10.6100574980503;2322
-5.298785;49.0751883333333;-19.9546159354295;-10.6100574980503;2335
-5.30033333333333;49.0746666666667;-20.0429110315332;-10.6570048334181;2347
-5.30122666666667;49.0742716666667;-19.9546159354295;-10.6100574980503;2353
-5.30433333333333;49.0731666666667;-19.9546159354295;-10.6100574980503;2376
