"x";"y";"vx";"vy";"t"
-2.87008333333333;50.0103166666667;-11.9632626160193;-5.5785609743692;0
-2.87445;50.00915;-11.2583302491977;-6.50000000000001;55
-2.88913333333333;50.00375;-11.4315351647733;-6.59999990463257;230
-2.89005;50.0034;-11.4315351647733;-6.59999990463257;244
-2.89573333333333;50.0012666666667;-11.5181380355143;-6.65000009536744;309
-2.89913333333333;49.9999833333333;-11.5181380355143;-6.65000009536744;351
-2.97115;49.9731166666667;-11.6913429510899;-6.75000000000001;1209
-2.97711666666667;49.9709;-11.6913429510899;-6.75000000000001;1283
-2.98133333333333;49.96935;-11.6913429510899;-6.75000000000001;1330
-2.99483333333333;49.96435;-11.6913429510899;-6.75000000000001;1494
-2.99813333333333;49.9631333333333;-11.6913429510899;-6.75000000000001;1531
-3.00066666666667;49.9622;-11.6913429510899;-6.75000000000001;1562
-3.02521666666667;49.9531333333333;-11.6913429510899;-6.75000000000001;1851
-3.0276;49.9522666666667;-11.6913429510899;-6.75000000000001;1880
-3.23846666666667;49.8763333333333;-12.2446758999515;-6.78733468344872;4329
-3.23943333333333;49.8759833333333;-12.2446758999515;-6.78733468344872;4341
-3.24058333333333;49.8755666666667;-12.2446758999515;-6.78733468344872;4353
-3.24101666666667;49.8754166666667;-12.2446758999515;-6.78733468344872;4360
-3.24155;49.8752333333333;-12.2446758999515;-6.78733468344872;4370
-3.2427;49.8748166666667;-12.2446758999515;-6.78733468344872;4379
-3.24471666666667;49.8741;-12.2446758999515;-6.78733468344872;4403
-3.25198333333333;49.8715;-12.2446758999515;-6.78733468344872;4479
-3.25346666666667;49.8709833333333;-12.2446758999515;-6.78733468344872;4494
-3.25865;49.8691166666667;-12.3321382043064;-6.83581583041354;4558
-3.2622;49.8678333333333;-12.3321382043064;-6.83581583041354;4606
-3.36698333333333;49.8303;-12.5070619789138;-6.93277766199271;5780
-3.36913333333333;49.8295166666667;-12.5070619789138;-6.93277766199271;5806
-3.3703;49.8291;-12.5070619789138;-6.93277766199271;5824
-3.3995;49.8186833333333;-12.6819857535212;-7.02973949357188;6140
-3.40113333333333;49.8181166666667;-12.6819857535212;-7.02973949357188;6159
-3.40276666666667;49.8175333333333;-12.6819857535212;-7.02973949357188;6177
-3.47726666666667;49.7903;-12.8171761411909;-7.40000009536744;6994
-3.47938333333333;49.7895166666667;-12.8171761411909;-7.40000009536744;7020
-3.48038333333333;49.78915;-12.8171761411909;-7.40000009536744;7028
-3.48158333333333;49.7887;-12.8171761411909;-7.40000009536744;7044
-3.48923333333333;49.78585;-12.9037781860257;-7.44999980926514;7127
-3.49035;49.78545;-12.9037781860257;-7.44999980926514;7137
-3.54981666666667;49.7637;-12.7717924534781;-7.67406711968838;7779
-3.56533333333333;49.7577333333333;-12.7717924534781;-7.67406711968838;7947
-3.56588333333333;49.7575166666667;-12.7717924534781;-7.67406711968838;7954
-3.56635;49.75735;-12.7717924534781;-7.67406711968838;7960
-3.568;49.7567;-12.8575095105317;-7.72557112365082;7975
-3.57131666666667;49.7554166666667;-12.8575095105317;-7.72557112365082;8014
-3.57241666666667;49.7549833333333;-12.8575095105317;-7.72557112365082;8027
-3.59523333333333;49.7460666666667;-12.9432265675853;-7.77707512761326;8270
-3.5958;49.74585;-12.9432265675853;-7.77707512761326;8277
-3.59746666666667;49.7451833333333;-12.9432265675853;-7.77707512761326;8296
-3.60015;49.7441333333333;-13.0289428071804;-7.82857864039711;8326
-3.60358333333333;49.7427666666667;-13.0289428071804;-7.82857864039711;8360
-3.6047;49.7423333333333;-13.0289428071804;-7.82857864039711;8374
-3.60638333333333;49.7416666666667;-13.0289428071804;-7.82857864039711;8394
-3.60805;49.7410166666667;-13.0289428071804;-7.82857864039711;8409
-3.6414;49.7280333333333;-12.9432265675853;-7.77707512761326;8768
-3.64196666666667;49.7278166666667;-12.9432265675853;-7.77707512761326;8775
-3.64261666666667;49.7275666666667;-12.9432265675853;-7.77707512761326;8784
-3.64765;49.7256333333333;-13.0289428071804;-7.82857864039711;8834
-3.67768333333333;49.7141333333333;-13.2003761038292;-7.93158615714341;9153
-3.68043333333333;49.7130666666667;-13.2860931608827;-7.98309016110584;9185
-3.7125;49.7006;-13.3718102179363;-8.03459416506828;9520
-3.71306666666667;49.7003833333333;-13.3718102179363;-8.03459416506828;9527
-3.7125;49.7006;-13.3718102179363;-8.03459416506828;9536
-3.71581666666667;49.6992833333333;-13.3718102179363;-8.03459416506828;9557
-3.71638333333333;49.6990666666667;-13.3718102179363;-8.03459416506828;9564
-3.71761666666667;49.6985833333333;-13.3718102179363;-8.03459416506828;9577
-3.72046666666667;49.69745;-13.3718102179363;-8.03459416506828;9603
-3.72445;49.6958666666667;-13.5099966293997;-7.80000019073487;9647
-3.72501666666667;49.69565;-13.5099966293997;-7.80000019073487;9652
-3.7256;49.6954166666667;-13.5099966293997;-7.80000019073487;9661
-3.72673333333333;49.6949833333333;-13.5099966293997;-7.80000019073487;9670
-3.73656666666667;49.6912666666667;-13.5099966293997;-7.80000019073487;9771
-3.7383;49.6906166666667;-13.5099966293997;-7.80000019073487;9790
-3.74168333333333;49.68935;-13.5099966293997;-7.80000019073487;9830
-3.74458333333333;49.6882666666667;-13.5099966293997;-7.80000019073487;9861
-3.75453333333333;49.6846;-13.4233937586588;-7.75000000000001;9957
