"x";"y";"vx";"vy";"t"
-5.25436666666667;49.0894;-9.51623176388482;-4.43749174827735;0
-5.27145;49.0831833333333;-9.68358219950151;-4.3114085717612;245
-5.2899;49.0767666666667;-9.51623176388482;-4.43749174827735;543
-5.30168333333333;49.0723333333333;-9.69749314842766;-4.52201532001745;713
-5.3112;49.0692333333333;-9.69749314842766;-4.52201532001745;833
-5.31965;49.066;-9.5358341712853;-5.07029296763221;996
-5.3385;49.0589666666667;-9.53376963886953;-4.85769826062134;1277
-5.34938333333333;49.0555;-9.17986961047752;-5.30000019073487;1433
-5.3666;49.0491;-9.61709612396973;-4.69057118703047;1672
-5.38146666666667;49.0442;-9.17168995402091;-5.51090730330187;1905
-5.4034;49.03615;-9.07411446712142;-5.67013602622121;2267
-5.41498333333333;49.03135;-9.00025665737218;-5.40789978655557;2458
-5.43775;49.0217;-8.87070186821257;-5.98336396047941;2796
-5.45051666666667;49.0161166666667;-9.35843069957107;-5.18746284416571;3004
-5.46111666666667;49.0112;-8.81828493007144;-6.40685902576568;3137
-5.4752;49.00545;-9.71197077376119;-4.94849627397743;3397
-5.50011666666667;48.9964833333333;-10.0664931471193;-4.90975676042501;3743
-5.51445;48.9912833333333;-9.88673450929084;-4.82208261467986;3969
-5.5341;48.98405;-9.88673450929084;-4.82208261467986;4224
-5.57801666666667;48.9679333333333;-10.0547108631771;-3.6596154683495;4914
-5.59001666666667;48.9635;-9.78812427286031;-4.5642773074076;5074
-5.6;48.9600333333333;-9.96074213879491;-3.62541364972243;5267
-5.6202;48.9531333333333;-10.211600796816;-3.51613613023449;5554
-5.65421666666667;48.9410666666667;-10.2317089513522;-4.5554503248701;6054
-5.66345;48.9381333333333;-10.3627430902516;-3.97788437665936;6156
-5.67636666666667;48.9332333333333;-10.2317089513522;-4.5554503248701;6361
-5.69786666666667;48.9251666666667;-10.5971276571441;-4.718145214837;6676
-5.72176666666667;48.9168833333333;-10.3361315324404;-5.04126818807439;6998
-5.74278333333333;48.9091833333333;-9.97730796771476;-5.30502874902516;7300
-5.75331666666667;48.90555;-9.88320285749564;-5.4783488012537;7475
-5.77106666666667;48.8991;-9.62081677853336;-5.33290582270971;7715
-5.78376666666667;48.8938833333333;-10.0811994355279;-3.27558025825507;7913
-5.80605;48.8788;-5.55000019073486;-9.61288231236974;8321
-5.82033333333333;48.8645;-7.77478104455075;-8.33743191946925;8674
-5.84436666666667;48.84025;-8.85946366415181;-7.17425221790147;9174
-5.85161666666667;48.8359166666667;-8.88611583240291;-7.45633651756787;9296
-5.86205;48.8298333333333;-9.85742395807429;-5.92293786146563;9478
-5.87306666666667;48.8246833333333;-9.95929214352104;-5.75000000000001;9647
-5.88815;48.81845;-9.8901727583829;-5.0392947202926;9864
