"x";"y";"vx";"vy";"t"
-4.66962333333333;48.9009783333333;-7.54307240967027;-4.5323351574442;0
-4.68736666666667;48.8948066666667;-7.52172981503975;-4.16936291905869;320
-4.707685;48.88801;-7.20840881732962;-4.50431374598224;701
-4.732845;48.879405;-7.04681936671785;-4.75313967950135;1187
-4.74456333333333;48.8751716666667;-6.70936454356339;-4.35711228012022;1422
-4.75327833333333;48.8721433333333;-7.29321395044994;-4.55730587455372;1573
-4.76289666666667;48.8686583333333;-6.70936454356339;-4.35711228012022;1772
-4.77096166666667;48.8658566666667;-7.04483245081413;-4.57496768636292;1923
-4.77706;48.8637316666667;-6.79323192028537;-4.41157639138502;2042
-4.7838;48.8613983333333;-6.71704660692888;-4.70332666867756;2193
-4.789815;48.8592233333333;-7.08441996147005;-3.92695810893552;2292
-4.79584666666667;48.8571683333333;-6.8573384056169;-4.12030459928044;2444
-4.79736333333333;48.8566533333333;-6.95399422673036;-4.3453378656382;2601
-4.80541333333333;48.8538266666667;-6.95399422673036;-4.3453378656382;2736
-4.81768333333333;48.8493833333333;-6.64710969084917;-3.68455306763711;3011
-4.832865;48.8441866666667;-6.30747058478438;-4.41653845050203;3205
-4.84003166666667;48.8415666666667;-6.70936454356339;-4.35711228012022;3304
-4.84580333333333;48.83949;-5.58485096562322;-4.85483687709642;3425
-4.851235;48.837245;-5.97514680243941;-5.01374347815702;3546
-4.85579166666667;48.8343983333333;-5.55828806255837;-5.18318747143456;3674
-4.86138666666667;48.831555;-5.96220575573461;-5.18286639159167;3816
-4.86725666666667;48.82845;-6.0617386475932;-4.90869917022207;3943
-4.87315833333333;48.8253583333333;-5.63142336297296;-5.25138724240038;4095
-4.87684833333333;48.8233416666667;-6.0617386475932;-4.90869917022207;4314
-4.88844833333333;48.8169466666667;-5.41201746172918;-5.04678792950292;4579
-4.8974;48.8125883333333;-6.30747058478438;-4.41653845050203;4669
-4.90262666666667;48.8101666666667;-5.34886932003871;-5.53891632540443;4807
-4.908015;48.8073133333333;-5.97981007955049;-4.18710809476366;4920
-4.91375166666667;48.804845;-6.0617386475932;-4.90869917022207;5059
-4.91974333333333;48.8020683333333;-5.82859471092728;-4.71990293287378;5215
-4.92488166666667;48.7996783333333;-6.06962980019561;-4.57379411856201;5332
-4.93057666666667;48.7970066666667;-6.06962980019561;-4.57379411856201;5439
-4.93553166666667;48.794705;-5.98672583552848;-4.34961092301987;5567
-4.941175;48.7922816666667;-5.57358619108046;-5.01847954769144;5688
-4.94679;48.7896683333333;-5.83127965184031;-4.55589497612392;5831
-4.953395;48.78677;-6.06762745781211;-4.40838939219355;5977
-4.95882833333333;48.784225;-5.67031204517196;-4.27288660698599;6103
-4.96425333333333;48.7817016666667;-5.90582421324486;-4.29083245384619;6239
-4.96922166666667;48.7793383333333;-5.43891547308905;-4.56379196747343;6358
