"x";"y";"vx";"vy";"t"
-5.795655;48.5069533333333;2.3286108975029;10.9552529416518;0
-5.79521833333333;48.5080016666667;2.30781984738914;10.8574387412789;20
-5.79483333333333;48.5090116666667;2.3286108975029;10.9552529416518;40
-5.78909333333333;48.5231716666667;3.2160887519501;10.5193523155934;324
-5.78205833333333;48.5366683333333;3.03201091398699;10.5738786553215;605
-5.780265;48.54006;3.27456303712917;10.7106130843853;673
-5.77895666666667;48.5424933333333;3.059574754716;10.6700051916076;722
-5.77665666666667;48.5470116666667;4.4741030738338;10.0490000340686;813
-5.77655333333333;48.54715;4.4741030738338;10.0490000340686;818
-5.775885;48.5480666666667;4.64880087914769;9.96938565740315;837
-5.770355;48.55569;4.37618856455382;10.309654183095;1001
-5.76708;48.56032;4.33711567528303;10.2176042244668;1100
-5.76237666666667;48.5669133333333;4.41526182645484;10.4017050195849;1240
-5.7587;48.572075;4.37618856455382;10.309654183095;1353
-5.757345;48.574005;4.33711567528303;10.2176042244668;1393
-5.75633833333333;48.5753533333333;4.41526182645484;10.4017050195849;1419
-5.75465;48.5776783333333;4.33711567528303;10.2176042244668;1473
-5.75365666666667;48.5790283333333;4.33711567528303;10.2176042244668;1500
-5.75260333333333;48.5804816666667;4.41526182645484;10.4017050195849;1534
-5.75227166666667;48.5809533333333;4.45433471572562;10.4937549782131;1540
-5.75194;48.5814266666667;4.41526182645484;10.4017050195849;1550
-5.74886833333333;48.5856566666667;4.45433471572562;10.4937549782131;1641
-5.74652833333333;48.5889516666667;4.37618856455382;10.309654183095;1710
-5.74618333333333;48.5894166666667;4.29804241338201;10.1255533879768;1720
-5.743475;48.593195;4.33711567528303;10.2176042244668;1800
-5.74015333333333;48.5978;4.33711567528303;10.2176042244668;1900
-5.73915;48.5992;4.33711567528303;10.2176042244668;1931
-5.73881333333333;48.599665;4.37618856455382;10.309654183095;1941
-5.73647;48.60293;4.19559377480768;10.3844589943017;2013
-5.73483666666667;48.6052683333333;4.33711567528303;10.2176042244668;2063
-5.73382833333333;48.6066666666667;4.33711567528303;10.2176042244668;2091
-5.72915833333333;48.613745;3.79642372138525;10.4305884491879;2239
-5.72859166666667;48.6146483333333;3.93323164824519;10.8064651390379;2261
-5.7271;48.6170183333333;3.79642372138525;10.4305884491879;2309
-5.72245333333333;48.6241533333333;3.89902950344229;10.7124955184951;2462
-5.72096166666667;48.6264083333333;3.69381761315239;10.14868048372;2511
-5.72000666666667;48.6278683333333;3.61380663866883;10.4952565498391;2540
-5.71844833333333;48.630285;3.76222157658236;10.336618828645;2591
-5.718175;48.6307133333333;3.79642372138525;10.4305884491879;2600
-5.71435166666667;48.6368716666667;3.39918693812442;10.4616216792467;2730
-5.713825;48.6377733333333;3.58124969902872;10.4007043315925;2754
-5.71018666666667;48.643985;3.33738359818975;10.2714105573873;2881
-5.70847666666667;48.6468183333333;3.3682851208063;10.3665156648179;2944
-5.70317666666667;48.655305;3.43008875544254;10.5567276936755;3120
-5.69765166666667;48.66429;3.33738359818975;10.2714105573873;3310
-5.69706166666667;48.6652316666667;3.24532603395333;10.614983155991;3329
-5.69652166666667;48.66613;3.39918693812442;10.4616216792467;3350
-5.69079333333333;48.67514;3.76222157658236;10.336618828645;3543
-5.689615;48.6769083333333;3.72801943177946;10.2426492081021;3583
-5.68838333333333;48.6788166666667;3.90621051333725;10.1760262926868;3623
-5.68778833333333;48.67969;3.76222157658236;10.336618828645;3638
-5.686585;48.68153;3.69381761315239;10.14868048372;3680
-5.68568;48.6829066666667;3.69381761315239;10.14868048372;3710
-5.68538;48.683365;3.69381761315239;10.14868048372;3728
-5.68478666666667;48.6842833333333;3.65961546834949;10.0547108631771;3739
-5.68171833333333;48.6888816666667;3.69381761315239;10.14868048372;3840
-5.68051;48.6907933333333;3.72801943177946;10.2426492081021;3883
-5.679935;48.69168;3.72801943177946;10.2426492081021;3900
-5.678695;48.6935916666667;3.72801943177946;10.2426492081021;3941
-5.67685666666667;48.6963583333333;3.72801943177946;10.2426492081021;4001
-5.67627333333333;48.6972333333333;3.69381761315239;10.14868048372;4019
-5.67596833333333;48.697695;3.8703739234425;10.0826687842361;4031
-5.67500166666667;48.69912;3.69381761315239;10.14868048372;4060
-5.674725;48.6995333333333;3.76222157658236;10.336618828645;4078
-5.673135;48.7018766666667;3.72801943177946;10.2426492081021;4126
-5.67010833333333;48.7064966666667;3.69381761315239;10.14868048372;4220
-5.668635;48.7087666666667;3.58124969902872;10.4007043315925;4270
-5.66777833333333;48.710165;3.65961546834949;10.0547108631771;4301
-5.66713166666667;48.7111833333333;3.83453699178145;9.98931038545372;4320
-5.665175;48.71433;3.83453699178145;9.98931038545372;4391
-5.66399833333333;48.7159916666667;4.25896915148099;10.0335025514869;4427
-5.660935;48.7202283333333;4.25896915148099;10.0335025514869;4520
-5.65625666666667;48.726635;4.3520820033322;9.77493622253086;4661
-5.6546;48.72885;4.25896915148099;10.0335025514869;4710
-5.65361833333333;48.7302066666667;4.18082300030918;9.84940175636874;4740
-5.65263166666667;48.7315633333333;4.25896915148099;10.0335025514869;4770
-5.65060833333333;48.7342633333333;4.2198962622102;9.94145259285872;4837
-5.649625;48.7356083333333;4.2198962622102;9.94145259285872;4860
-5.64931166666667;48.7360066666667;4.18082300030918;9.84940175636874;4870
-5.64759333333333;48.73828;4.12067252757503;10.1990224002347;4920
-5.645935;48.7405216666667;4.18082300030918;9.84940175636874;4969
-5.64560833333333;48.74097;4.18082300030918;9.84940175636874;4980
-5.64532833333333;48.74138;4.10267684913737;9.66530096125062;4991
-5.64464166666667;48.7422666666667;4.29804241338201;10.1255533879768;5010
-5.64096833333333;48.747165;4.29804241338201;10.1255533879768;5119
-5.639835;48.74868;5.18746284416571;9.35843069957106;5154
-5.63949;48.7490033333333;5.23594399113054;9.44589300392594;5161
-5.63941666666667;48.7490916666667;5.34999990463257;9.26647165531226;5167
-5.63900166666667;48.7494966666667;5.23594399113054;9.44589300392594;5174
-5.63877666666667;48.7497516666667;4.92945140925185;9.27094972501873;5179
-5.63900166666667;48.7494966666667;5.23594399113054;9.44589300392594;5186
-5.63759333333333;48.7510583333333;5.34999990463257;9.26647165531226;5210
-5.63583333333333;48.7528183333333;6.17174514907097;8.49467844093695;5255
-5.635245;48.7533233333333;6.1986948532532;8.22594590581475;5267
-5.63422;48.7541083333333;6.49960236482923;8.6252636608384;5286
-5.63316666666667;48.7549416666667;7.15104316572987;8.22633413652936;5309
-5.63206666666667;48.7556883333333;6.88861980440033;7.92445059233911;5335
-5.62954833333333;48.7574666666667;7.2266106763022;8.02596425689948;5380
-5.62920333333333;48.7577283333333;7.49533215031723;7.49533215031723;5389
-5.628645;48.7580566666667;7.7523495161525;7.22918287682421;5398
-5.62838;48.7582316666667;7.7523495161525;7.22918287682421;5407
-5.62785166666667;48.7585066666667;7.76886998086061;7.50231053345274;5420
-5.620585;48.762835;7.70746364519354;7.70746364519354;5543
-5.614405;48.7665366666667;7.71070817708601;7.98467205816539;5649
-5.61267833333333;48.76758;7.77817459305202;7.77817459305202;5683
-5.61048166666667;48.76886;7.7801736166452;8.05660562658971;5719
-5.60931333333333;48.7695633333333;7.63675337168463;7.63675337168463;5741
-5.60788;48.7704283333333;8.19667539526168;6.87782730104396;5766
-5.60731166666667;48.7707366666667;8.27411291287058;6.46444549091941;5776
-5.60711166666667;48.7708083333333;8.47089068342332;6.85959202237655;5787
-5.60632833333333;48.771175;8.47089068342332;6.85959202237655;5793
-5.60465;48.7719883333333;8.22633413652936;7.15104316572987;5826
-5.60120666666667;48.77374;8.42648887430876;7.07066370655193;5880
-5.60062;48.7740483333333;8.19667539526168;6.87782730104396;5890
-5.59935333333333;48.77468;8.27328013179634;6.94210630721663;5910
-5.598755;48.7749883333333;8.23774748790155;6.67079638519496;5929
-5.59761166666667;48.7755616666667;8.39317653196411;6.79666034337158;5940
-5.59617666666667;48.776305;9.17986961047752;5.30000019073486;5965
-5.59551833333333;48.776535;9.3592448211224;4.97639874461963;5975
-5.595075;48.7767066666667;9.27094972501873;4.92945140925185;5983
-5.59352166666667;48.7771816666667;9.35843069957106;5.18746284416571;6006
-5.59241166666667;48.7775833333333;9.17986961047752;5.30000019073486;6027
-5.58981333333333;48.7784716666667;9.17986961047752;5.30000019073486;6059
-5.587765;48.779205;9.18265462891506;4.88250407388408;6091
-5.58707666666667;48.779415;9.43967657088791;5.44999980926514;6101
-5.58442166666667;48.780355;9.43967657088791;5.44999980926514;6145
-5.58376666666667;48.78061;9.17986961047752;5.30000019073486;6150
-5.58142166666667;48.781505;8.87070186821258;5.98336396047941;6186
-5.58072;48.781805;8.70489451182794;5.87152548644284;6197
-5.57604333333333;48.783705;8.95360594172082;6.03928346414165;6270
-5.573535;48.7847116666667;9.11941329810546;6.15112193817821;6309
-5.57220333333333;48.7852733333333;8.63830700980158;5.60978216453643;6334
-5.57159333333333;48.78549;9.2023173716137;6.20704144184045;6340
-5.56779166666667;48.787065;8.87070186821258;5.98336396047941;6403
-5.56264666666667;48.78918;8.78779858533618;5.92744499010508;6480
-5.55881666666667;48.7907566666667;8.87070186821258;5.98336396047941;6542
-5.55690333333333;48.7915366666667;8.78779858533618;5.92744499010508;6573
-5.55442;48.7925516666667;8.78779858533618;5.92744499010508;6614
-5.55305166666667;48.7930766666667;8.87070186821258;5.98336396047941;6631
-5.55174;48.7936516666667;8.6219904383197;5.8156059827806;6650
-5.54858833333333;48.7949033333333;8.70489451182794;5.87152548644284;6699
-5.54731833333333;48.795435;8.88990834014893;5.77317397892259;6725
-5.54600833333333;48.7959316666667;9.03650922459722;6.09520243451598;6740
-5.54537833333333;48.7962016666667;9.03650922459722;6.09520243451598;6751
-5.54600833333333;48.7959316666667;9.03650922459722;6.09520243451598;6768
-5.543435;48.796975;9.03650922459722;6.09520243451598;6787
-5.54214166666667;48.7974916666667;8.95360594172082;6.03928346414165;6800
-5.541505;48.7977516666667;8.87070186821258;5.98336396047941;6818
-5.538265;48.7990183333333;8.95360594172082;6.03928346414165;6865
-5.536995;48.7995366666667;8.76492671765136;6.13726775955517;6879
-5.53569333333333;48.800035;8.95360594172082;6.03928346414165;6900
-5.53379833333333;48.8008183333333;8.6219904383197;5.8156059827806;6931
-5.53116666666667;48.8018566666667;8.70489451182794;5.87152548644284;6973
-5.52931;48.8025916666667;8.84684223456197;6.19462562199232;6999
-5.52731;48.80337;8.78779858533618;5.92744499010508;7030
-5.52289666666667;48.805115;8.78779858533618;5.92744499010508;7105
-5.52097;48.8058533333333;8.80604096342695;5.71870986765779;7130
-5.52040666666667;48.8060783333333;9.03650922459722;6.09520243451598;7139
-5.51777;48.8070816666667;8.88990834014893;5.77317397892259;7185
-5.51653166666667;48.8075416666667;8.78779858533618;5.92744499010508;7201
-5.51581333333333;48.8078166666667;8.78779858533618;5.92744499010508;7214
-5.51322166666667;48.808835;8.97377491705232;5.82763757077914;7254
-5.51264;48.809065;8.95360594172082;6.03928346414165;7264
-5.51193166666667;48.8093416666667;9.03650922459722;6.09520243451598;7270
-5.51128333333333;48.8095883333333;8.87070186821258;5.98336396047941;7280
-5.51055666666667;48.8098583333333;8.6219904383197;5.8156059827806;7290
-5.50798166666667;48.8108383333333;9.03650922459722;6.09520243451598;7330
-5.50409333333333;48.8122816666667;8.87070186821258;5.98336396047941;7390
-5.50347166666667;48.81254;8.78779858533618;5.92744499010508;7410
-5.50409333333333;48.8122816666667;8.87070186821258;5.98336396047941;7418
-5.50216166666667;48.8129966666667;8.78779858533618;5.92744499010508;7433
-5.49893333333333;48.8142166666667;8.95360594172082;6.03928346414165;7471
-5.49829833333333;48.814465;8.72217358670498;5.66424575639298;7480
-5.49893333333333;48.8142166666667;8.95360594172082;6.03928346414165;7485
-5.49633833333333;48.8151716666667;8.78779858533618;5.92744499010508;7511
-5.49569166666667;48.81541;8.70489451182794;5.87152548644284;7525
-5.49503166666667;48.8156333333333;8.72217358670498;5.66424575639298;7530
-5.49381333333333;48.8160883333333;8.78779858533618;5.92744499010508;7549
-5.49180666666667;48.816825;8.84684223456197;6.19462562199232;7595
-5.49048166666667;48.8172833333333;8.9287569702683;6.25198293742436;7601
-5.489935;48.8175216666667;8.70489451182794;5.87152548644284;7613
-5.48791;48.8182433333333;8.68301198194502;6.07991044412314;7646
-5.48728;48.8185;8.6219904383197;5.8156059827806;7653
-5.486055;48.8189483333333;8.63830700980158;5.60978216453643;7670
-5.48078833333333;48.8208583333333;8.70489451182794;5.87152548644284;7749
-5.4795;48.821325;8.60109646503441;6.02255258168598;7770
-5.478845;48.8215566666667;8.70489451182794;5.87152548644284;7784
-5.476955;48.8222333333333;8.95360594172082;6.03928346414165;7809
-5.476255;48.8224983333333;8.95360594172082;6.03928346414165;7820
-5.47561;48.8227433333333;8.5390871554433;5.75968701240627;7830
-5.472345;48.82389;8.70489451182794;5.87152548644284;7880
-5.46967166666667;48.8248466666667;8.60109646503441;6.02255258168598;7923
-5.46915166666667;48.8250366666667;8.78779858533618;5.92744499010508;7929
-5.46844;48.8253;8.70489451182794;5.87152548644284;7940
-5.46447;48.8266783333333;8.84684223456197;6.19462562199232;8000
-5.46381333333333;48.8269216666667;8.78779858533618;5.92744499010508;8010
-5.463215;48.8271333333333;8.95360594172082;6.03928346414165;8023
-5.459865;48.8283616666667;8.70489451182794;5.87152548644284;8070
-5.45927666666667;48.8285716666667;9.03650922459722;6.09520243451598;8088
-5.45857333333333;48.828845;8.70489451182794;5.87152548644284;8094
-5.45661;48.8295466666667;9.09258800408952;6.36669866229866;8120
-5.45596333333333;48.829795;8.5390871554433;5.75968701240627;8130
-5.45535833333333;48.82999;8.72217358670498;5.66424575639298;8139
-5.45334666666667;48.8307066666667;8.70489451182794;5.87152548644284;8169
-5.45213833333333;48.831165;8.60109646503441;6.02255258168598;8190
-5.45148666666667;48.831395;8.63830700980158;5.60978216453643;8201
-5.44823333333333;48.8325066666667;8.76492671765136;6.13726775955517;8249
-5.44434333333333;48.8339116666667;8.78779858533618;5.92744499010508;8309
-5.441665;48.8348516666667;8.6219904383197;5.8156059827806;8350
-5.44100166666667;48.8350666666667;8.70489451182794;5.87152548644284;8360
-5.436505;48.8366683333333;8.78779858533618;5.92744499010508;8430
-5.43185833333333;48.8382566666667;8.78779858533618;5.92744499010508;8502
-5.429835;48.8389566666667;8.70489451182794;5.87152548644284;8531
-5.42925;48.8391683333333;8.84684223456197;6.19462562199232;8540
-5.42735833333333;48.83983;8.84684223456197;6.19462562199232;8568
