"x";"y";"vx";"vy";"t"
-5.63616666666667;48.3;8.31142991689639;-10.6381451736907;0
-5.62933333333333;48.2936666666667;8.43289300000115;-10.4137555870657;151
-5.62183333333333;48.2866666666667;8.93474752943889;-10.648017467131;259
-5.61433333333333;48.2798333333333;9.32042034045482;-11.1076444252252;414
-5.60616666666667;48.2725;8.62168923734944;-10.6468995237317;529
-5.59716666666667;48.2643333333333;8.62168923734944;-10.6468995237317;719
-5.5895;48.258;9.43474180491297;-10.4783423227185;819
-5.58233333333333;48.252;9.11922025270139;-10.4904628771977;969
-5.57733333333333;48.248;8.92240304453756;-10.2640505789286;1044
-5.57033333333333;48.2421666666667;8.87046913627625;-10.5714134611533;1137
-5.56283333333333;48.236;9.10017650173354;-10.1067699099798;1277
-5.5555;48.2301666666667;8.80619013010358;-10.4948087246186;1400
-5.54816666666667;48.224;8.74191173694095;-10.4182047186409;1509
-5.5405;48.2176666666667;8.55875755834447;-10.5691853722725;1629
-5.532;48.2105;8.31142991689639;-10.6381451736907;1799
-5.52416666666667;48.2038333333333;8.31142991689639;-10.6381451736907;1915
-5.5155;48.1966666666667;8.55875755834447;-10.5691853722725;2079
-5.50816666666667;48.1903333333333;8.55875755834447;-10.5691853722725;2189
-5.5005;48.1841666666667;8.62168923734944;-10.6468995237317;2309
-5.4925;48.1775;8.61335372459562;-10.2649952455715;2464
-5.48533333333333;48.1716666666667;8.49582527917281;-10.4914704796691;2588
-5.47783333333333;48.1653333333333;8.6846215165211;-10.724614416335;2683
-5.47066666666667;48.1593333333333;8.49582527917281;-10.4914704796691;2822
-5.46316666666667;48.1533333333333;8.62168923734944;-10.6468995237317;2933
-5.45533333333333;48.1471666666667;8.93474752943889;-10.648017467131;3065
-5.448;48.1413333333333;8.30702904182452;-10.2583265430032;3181
-5.442;48.1365;8.74191173694095;-10.4182047186409;3303
-5.4335;48.1298333333333;8.31142991689639;-10.6381451736907;3500
-5.42633333333333;48.1238333333333;7.28442063225727;-10.4032308062293;3565
-5.41933333333333;48.1176666666667;8.12450281255265;-10.7815793856385;3676
-5.41183333333333;48.1111666666667;8.49612847692219;-10.8745485500739;3810
-5.405;48.1053333333333;8.43456209453341;-10.795747174111;3971
-5.39766666666667;48.0993333333333;8.18829773925936;-10.4805431732705;4055
-5.39083333333333;48.0936666666667;7.64305067924391;-10.142670825273;4221
-5.38316666666667;48.0873333333333;8.00413992270935;-10.6218524359566;4313
-5.37616666666667;48.0816666666667;8.37299629928517;-10.7169465496537;4427
-5.36883333333333;48.0756666666667;7.94395819081993;-10.5419885802966;4593
-5.36466666666667;48.0723333333333;8.30504743428537;-11.0211701909803;4642
-5.35661;48.0658316666667;7.94395819081993;-10.5419885802966;4779
-5.34966666666667;48.0601666666667;8.62168923734944;-10.6468995237317;4909
-5.3425;48.0543333333333;7.94395819081993;-10.5419885802966;5021
-5.33533333333333;48.0486666666667;8.24986353450761;-10.5593437977278;5148
-5.32833333333333;48.0431666666667;7.5236513414548;-10.3554176823071;5283
-5.32133333333333;48.0375;7.82359530097663;-10.3822616306148;5382
-5.31266666666667;48.0308333333333;7.64120827980215;-10.5172209268743;5521
-5.30466666666667;48.0248333333333;7.76341356908721;-10.3023977749548;5724
-5.29516666666667;48.0178333333333;7.88377703286604;-10.4621254862748;5852
-5.28716666666667;48.012;7.76341356908721;-10.3023977749548;5965
-5.28016666666667;48.0068333333333;8.77594542692837;-8.47483198710419;6099
-5.27066666666667;48.0028333333333;11.0585525979014;-7.74328189073912;6195
-5.261;47.9993333333333;10.7599261794945;-7.81754396760103;6319
-5.25133333333333;47.9958333333333;10.4363189188213;-7.58242953035062;6476
-5.24047666666667;47.99174;10.8128068283738;-7.57120885043278;6583
-5.23016666666667;47.988;10.4032308062293;-7.28442063225726;6712
-5.219;47.9838333333333;11.8777046421904;-8.31685832709016;6859
-5.20816666666667;47.9798333333333;11.140468114812;-7.80063975317627;6991
-5.19766666666667;47.9758333333333;10.9766370809908;-7.68592402830197;7114
-5.18783333333333;47.9723333333333;10.9766370809908;-7.68592402830197;7232
-5.178;47.9688333333333;11.2749113030013;-7.60502370051732;7369
-5.168;47.9653333333333;11.0585525979014;-7.74328189073912;7490
-5.156665;47.961205;10.8947223452844;-7.62856671286993;7640
-5.145;47.957;10.4458737304463;-7.04583079704657;7765
-5.13416666666667;47.9531666666667;10.8947223452844;-7.62856671286993;7886
-5.1245;47.9498333333333;10.7308920926675;-7.51385153500075;8031
-5.11333333333333;47.9456666666667;10.4032308062293;-7.28442063225726;8152
-5.10783333333333;47.9436666666667;10.0318104216339;-7.28853690420439;8250
-5.08183333333333;47.9345;11.3042983674289;-7.91535493104546;8555
-5.07016666666667;47.9303333333333;10.0318104216339;-7.28853690420439;8719
-5.0565;47.9253333333333;10.6116810868309;-7.15766927108314;8888
-5.04666666666667;47.9218333333333;10.1971623005534;-6.87807281934777;9029
-5.0345;47.9173333333333;10.4032308062293;-7.28442063225726;9171
-5.01816666666667;47.9105;9.1319862085944;-7.9383145010518;9395
