"x";"y";"vx";"vy";"t"
-5.85900833333333;48.44331;2.93708659987416;6.02191993877306;0
-5.848695;48.4574616666667;3.08713548482073;6.05884453442691;480
-5.83339166666667;48.4789116666667;3.75;6.49519052838329;1208
-5.82983;48.4834883333333;3.44214825751394;6.20979983727947;1391
-5.82403166666667;48.491035;3.84999990463257;6.66839544395894;1630
-5.8191;48.4973133333333;3.15000009536743;5.4559602090232;1839
-5.81141833333333;48.497345;6.88699139270852;-3.66187827927454;2058
-5.79623666666667;48.4916816666667;7.12805219350694;-3.63192399791637;2374
-5.7881;48.488595;7.37011100822181;-3.59464332005777;2535
-5.780425;48.4857783333333;7.99926666919987;-3.90150303919747;2709
-5.77105833333333;48.4825166666667;8.22190911878341;-3.6606297876822;2858
-5.76327;48.47988;7.01059373256486;-3.41929502856747;3021
-5.756735;48.4774666666667;7.399718555395;-3.2945669640717;3142
-5.750185;48.47522;7.94784530724566;-3.5386087171806;3269
-5.743485;48.4730416666667;7.67378149570791;-3.416587646679;3407
-5.73625666666667;48.47061;7.91634209083572;-3.36028785405985;3549
-5.72744833333333;48.467895;7.36403882761952;-3.12584902791419;3722
-5.72020833333333;48.4656666666667;7.4560896641095;-3.16492228981521;3854
-5.71396666666667;48.4638716666667;7.74871771799311;-2.97445404957925;3967
-5.706615;48.4618716666667;8.0287920240086;-3.08196450279611;4114
-5.69723666666667;48.459425;7.78834402466844;-3.14669524179259;4280
-5.69095666666667;48.4577533333333;7.70547931121231;-2.80456511003532;4415
-5.68403166666667;48.4559383333333;8.12214953245932;-3.11780109269085;4530
-5.67655;48.4539483333333;7.13931550331798;-2.88447069785199;4691
-5.66848166666667;48.4517366666667;7.74871771799311;-2.97445404957925;4820
-5.65861666666667;48.449065;8.30886543969243;-3.18947461424665;5006
-5.65144166666667;48.4471366666667;7.8564912842163;-3.4979352856096;5140
-5.64387;48.4449183333333;7.84207522644382;-3.010290639474;5280
-5.63693833333333;48.4430083333333;8.0287920240086;-3.08196450279611;5419
-5.63009833333333;48.4412016666667;7.1799380325014;-3.04770287674238;5546
-5.622165;48.4391633333333;7.54813962273764;-3.203995179086;5676
-5.61484833333333;48.43716;7.49107257842436;-3.3352403956427;5831
-5.60785333333333;48.4352866666667;7.46864341197761;-2.8669435963624;5956
-5.60096166666667;48.4334316666667;8.14750580984614;-1.58371469801925;6082
-5.59531833333333;48.4344783333333;6.52541589379939;3.042851403925;6210
-5.58931333333333;48.4366883333333;6.49519052838329;3.75;6339
-5.58330333333333;48.4392466666667;6.94305546267049;4.17180860324287;6470
-5.57766;48.4416683333333;6.94305546267049;4.17180860324287;6582
-5.57115666666667;48.444515;6.88699139270852;3.66187827927454;6728
-5.56516833333333;48.4470666666667;7.27461306142681;4.19999980926514;6848
-5.55910333333333;48.4497233333333;7.10140814585116;4.09999990463257;6980
-5.552435;48.4525816666667;6.84160077248768;3.95000004768372;7134
-5.544565;48.45599;6.75499831469986;3.90000009536743;7297
-5.53906666666667;48.4584983333333;7.08441996147005;3.92695810893552;7410
-5.53310333333333;48.4605283333333;7.27721794706997;-1.81441421699751;7549
-5.52789833333333;48.4586266666667;5.51058509549014;-4.15252371714269;7672
-5.52244;48.45641;6.51447140359021;-3.91428932019855;7796
-5.51609;48.4540983333333;7.03879935985067;-4.39832999420968;7907
-5.50951666666667;48.4527566666667;7.32475253950076;2.95939212371097;8056
-5.50242333333333;48.45534;7.65535931921072;2.9386171179182;8198
-5.49643666666667;48.4578416666667;5.46698241397216;5.2794035492406;8328
-5.49187;48.4609516666667;6.03767664178218;5.24847223192406;8449
-5.48635666666667;48.464545;5.87084419214323;5.28613185404825;8604
-5.48159;48.4677516666667;6.11314788770331;5.31407838508977;8697
-5.47673333333333;48.470985;6.11314788770331;5.31407838508977;8824
-5.47155;48.4744933333333;6.03767664178218;5.24847223192406;8952
-5.466785;48.4778;6.24241625052286;5.62069683816134;9084
-5.46151;48.4813433333333;6.37259673571833;5.16042708657533;9200
-5.45563333333333;48.4850633333333;6.24241625052286;5.62069683816134;9345
-5.44978833333333;48.4887916666667;6.56597320398869;5.70771342708408;9506
-5.44474333333333;48.4919416666667;6.28156428746424;5.27085827682762;9634
-5.439375;48.4952266666667;6.29488258425912;5.09749540757036;9741
-5.43377333333333;48.4986633333333;6.58798250304597;5.52797368850825;9892
-5.42799;48.5025066666667;6.41503143189356;5.57650174641931;10007
-5.4231;48.5059133333333;6.76116971644682;5.47508728210025;10143
-5.41812666666667;48.509325;6.33956018597243;5.5108955932536;10259
-5.41290333333333;48.513015;6.45031162832169;5.22335936574699;10394
-5.40813833333333;48.5164716666667;6.41503143189356;5.57650174641931;10496
-5.40295666666667;48.5202583333333;6.51137776651131;5.46369468233558;10661
-5.39823;48.523705;6.24241625052286;5.62069683816134;10741
-5.39272333333333;48.527695;6.54881103006017;4.93488307505969;10888
-5.38772;48.5309583333333;6.62867488572016;4.99506480694911;11000
-5.38235333333333;48.5344666666667;6.86826569106199;5.17560942868183;11142
-5.37690166666667;48.538035;6.77689278162006;5.29468892265688;11269
-5.371515;48.5415883333333;6.86826569106199;5.17560942868183;11399
-5.36607;48.5452633333333;6.95754646024004;5.05495339393755;11529
-5.36065166666667;48.548845;6.77689278162006;5.29468892265688;11658
-5.354825;48.5527216666667;6.77689278162006;5.29468892265688;11821
-5.34983333333333;48.5561;6.78840183540199;5.11542769679241;11923
-5.34419;48.5597566666667;7.36205495742751;5.34884602008379;12041
-5.338985;48.56312;7.0920967824605;5.54095327793092;12165
-5.33300666666667;48.5670216666667;7.0920967824605;5.54095327793092;12305
-5.32700833333333;48.5709716666667;6.85569340607736;5.35625471790512;12452
-5.32177333333333;48.5743783333333;6.91659876050938;5.60095124027688;12585
-5.31614833333333;48.5779716666667;7.01329540649758;5.47938689554214;12695
-5.31087833333333;48.5812816666667;7.0384476967543;5.11373158283338;12812
-5.30561166666667;48.5845683333333;7.11934970480728;5.1725103322849;12936
-5.29983833333333;48.5882083333333;7.26758344608563;5.47651694025785;13060
-5.29453;48.5916466666667;7.02799264074381;5.29597231852513;13210
-5.289235;48.595075;7.20025094132154;5.23128852118073;13308
-5.28342833333333;48.5987083333333;7.24969878288072;5.66408545556795;13440
-5.27791166666667;48.6021766666667;7.20853814598398;5.04747274929023;13563
-5.27235333333333;48.6056033333333;7.20025094132154;5.23128852118073;13684
-5.26636666666667;48.6092666666667;7.20853814598398;5.04747274929023;13798
-5.26083166666667;48.6126283333333;7.29045288169032;5.10483006472226;13927
-5.25425833333333;48.6166;7.36205495742751;5.34884602008379;14068
-5.24854833333333;48.6199766666667;7.42731039576746;5.59687983010116;14179
-5.24285166666667;48.62331;7.26758344608563;5.47651694025785;14307
-5.23708833333333;48.626695;7.52385820199476;5.46640295843114;14442
-5.230765;48.6303366666667;7.42731039576746;5.59687983010116;14571
-5.22446666666667;48.6340233333333;7.32850015884364;5.72565183795673;14680
-5.21816166666667;48.6375466666667;7.61811416812848;5.33426096746575;14810
-5.21165;48.6409583333333;7.54424222650362;5.08865563489896;14961
-5.20571;48.6441216666667;7.71004958288826;5.20049410893553;15079
-5.19926833333333;48.6475416666667;7.46133815299538;5.03273613123672;15209
-5.192755;48.651025;7.63190248823079;4.95621542640005;15330
-5.18372333333333;48.6557883333333;7.45428391551153;5.21954578959657;15532
-5.176765;48.6594816666667;7.62714550938002;5.14457460527329;15659
