"x";"y";"vx";"vy";"t"
-2.9231;49.9769333333333;-13.4133554210069;-6.2547503543704;0
-2.92898333333333;49.9752666666667;-13.5039856811171;-6.29701193872036;58
-3.04603333333333;49.9397;-12.269756231941;-8.27605507802464;1268
-3.1742;49.8899166666667;-12.7207214423464;-7.94878896349808;2661
-3.43815;49.7878666666667;-12.6439712256153;-7.30000019073487;5547
-3.44031666666667;49.7870333333333;-12.6439712256153;-7.30000019073487;5576
-3.4413;49.7866666666667;-12.5573683548744;-7.25000000000001;5585
-3.44236666666667;49.78625;-12.5573683548744;-7.25000000000001;5598
-3.47351666666667;49.7751166666667;-12.8304936084205;-6.53746302306584;5940
-3.47396666666667;49.7749666666667;-12.8304936084205;-6.53746302306584;5946
-3.49103333333333;49.7693;-12.8304936084205;-6.53746302306584;6131
-3.49158333333333;49.7691166666667;-12.8304936084205;-6.53746302306584;6136
-3.49551666666667;49.7678;-12.8304936084205;-6.53746302306584;6177
-3.49771666666667;49.7670666666667;-12.8304936084205;-6.53746302306584;6200
-3.49926666666667;49.76655;-12.8304936084205;-6.53746302306584;6222
-3.50696666666667;49.7640166666667;-12.7413934658397;-6.49206423286734;6305
-3.54143333333333;49.7525166666667;-12.7413934658397;-6.49206423286734;6682
-3.54471666666667;49.7514166666667;-12.7413934658397;-6.49206423286734;6718
-3.54535;49.7512;-12.7413934658397;-6.49206423286734;6727
-3.54635;49.7508666666667;-12.7413934658397;-6.49206423286734;6738
-3.56776666666667;49.7437166666667;-12.7413934658397;-6.49206423286734;6971
-3.56885;49.7433333333333;-12.7413934658397;-6.49206423286734;6984
-3.5693;49.7431833333333;-12.7413934658397;-6.49206423286734;6991
-3.57208333333333;49.7422166666667;-12.6522924735288;-6.44666500970975;7018
-3.57316666666667;49.7418333333333;-12.6522924735288;-6.44666500970975;7030
-3.57423333333333;49.7414666666667;-12.6522924735288;-6.44666500970975;7040
-3.57521666666667;49.7411333333333;-12.6522924735288;-6.44666500970975;7052
-3.57585;49.7409166666667;-12.6522924735288;-6.44666500970975;7059
-3.59993333333333;49.7321333333333;-12.2109585237231;-7.05000019073487;7334
-3.62065;49.7240166666667;-11.87267334619;-7.41886969926487;7578
-3.63791666666667;49.7169166666667;-11.7878682130696;-7.36587757069339;7780
-3.66956666666667;49.704;-11.703063888711;-7.31288594749231;8160
-3.67123333333333;49.7033;-11.703063888711;-7.31288594749231;8178
-3.76271666666667;49.66555;-11.4860415024249;-6.9015100073233;9298
-3.78766666666667;49.6554166666667;-11.4003252628298;-6.85000649453944;9607
-3.82288333333333;49.6411166666667;-11.3146082057762;-6.798502490577;10044
-3.82368333333333;49.6408;-11.3146082057762;-6.798502490577;10056
-3.91505;49.60405;-10.9717416124787;-6.59248745708441;11214
-3.9175;49.6030333333333;-10.9717416124787;-6.59248745708441;11246
-3.91976666666667;49.6021333333333;-10.9717416124787;-6.59248745708441;11277
-3.93375;49.5965333333333;-10.8860245554251;-6.54098345312198;11457
-3.93468333333333;49.5961833333333;-10.9717416124787;-6.59248745708441;11465
-3.9354;49.5959;-10.8860245554251;-6.54098345312198;11473
-3.93616666666667;49.5956;-10.9717416124787;-6.59248745708441;11485
-3.94935;49.59025;-10.8860245554251;-6.54098345312198;11658
-3.9516;49.58935;-10.8860245554251;-6.54098345312198;11688
-3.95231666666667;49.5890666666667;-10.8860245554251;-6.54098345312198;11695
-3.95396666666667;49.5884166666667;-10.8860245554251;-6.54098345312198;11718
-3.95473333333333;49.5881;-10.8860245554251;-6.54098345312198;11727
-3.95773333333333;49.5868666666667;-10.80030831583;-6.48947994033812;11766
-3.96678333333333;49.5832333333333;-10.7145912587764;-6.43797593637568;11890
-3.98666666666667;49.57555;-10.9593804174629;-5.58408323338824;12144
-3.98751666666667;49.57525;-11.0484805600437;-5.62948202358675;12159
-3.99198333333333;49.5737;-11.0484805600437;-5.62948202358675;12217
-3.99435;49.5729;-10.9593804174629;-5.58408323338824;12246
-3.99898333333333;49.57135;-10.9593804174629;-5.58408323338824;12307
-4.00215;49.5703;-10.9593804174629;-5.58408323338824;12344
-4.00301666666667;49.57;-10.9593804174629;-5.58408323338824;12355
-4.0038;49.5697333333333;-11.0484805600437;-5.62948202358675;12367
-4.00466666666667;49.5694333333333;-11.0484805600437;-5.62948202358675;12375
-4.00536666666667;49.5692;-11.0484805600437;-5.62948202358675;12387
-4.00623333333333;49.5689;-11.0484805600437;-5.62948202358675;12397
-4.01095;49.5672833333333;-10.9593804174629;-5.58408323338824;12457
-4.02401666666667;49.5628;-10.9593804174629;-5.58408323338824;12625
-4.02558333333333;49.5622833333333;-10.9593804174629;-5.58408323338824;12644
-4.04356666666667;49.5561166666667;-10.8702794251521;-5.53868401023066;12877
-4.04503333333333;49.5556166666667;-10.8702794251521;-5.53868401023066;12896
-4.04735;49.5548333333333;-10.8702794251521;-5.53868401023066;12925
-4.04811666666667;49.5545666666667;-10.8702794251521;-5.53868401023066;12937
-4.05206666666667;49.5532;-10.9593804174629;-5.58408323338824;12985
-4.05896666666667;49.55085;-10.6703602602802;-5.91467727453521;13074
-4.06503333333333;49.5486;-10.5655097609889;-6.09999990463257;13157
-4.06585;49.5482833333333;-10.5655097609889;-6.09999990463257;13165
-4.06878333333333;49.54715;-10.5655097609889;-6.09999990463257;13207
-4.06951666666667;49.5468666666667;-10.5655097609889;-6.09999990463257;13215
-4.07245;49.5457333333333;-10.5655097609889;-6.09999990463257;13256
-4.07693333333333;49.5439833333333;-10.5655097609889;-6.09999990463257;13316
-4.07783333333333;49.5436333333333;-10.5655097609889;-6.09999990463257;13326
-4.08141666666667;49.5422333333333;-10.5655097609889;-6.09999990463257;13379
-4.08225;49.5419;-10.5655097609889;-6.09999990463257;13387
-4.083;49.5416166666667;-10.5655097609889;-6.09999990463257;13396
-4.08368333333333;49.54135;-10.5655097609889;-6.09999990463257;13404
-4.0845;49.5410333333333;-10.6521126317298;-6.15000009536744;13417
-4.08525;49.5407333333333;-10.6521126317298;-6.15000009536744;13424
-4.08593333333333;49.5404833333333;-10.6521126317298;-6.15000009536744;13437
-4.08676666666667;49.5401666666667;-10.6521126317298;-6.15000009536744;13446
-4.08751666666667;49.5398666666667;-10.6521126317298;-6.15000009536744;13454
-4.08828333333333;49.5395833333333;-10.6521126317298;-6.15000009536744;13464
-4.09046666666667;49.53875;-10.6521126317298;-6.15000009536744;13495
-4.0913;49.5384333333333;-10.6521126317298;-6.15000009536744;13504
