"x";"y";"vx";"vy";"t"
-6.51119333333333;47.6763516666667;5.69999980926514;9.87268927278013;0
-6.50145833333333;47.6873533333333;5.6237917797977;10.1455889364579;238
-6.41020333333333;47.8014866666667;5.28272827175874;11.3288473379581;2550
-6.36670166666667;47.86103;5.31168876036088;10.4247761630579;3739
-6.36155666666667;47.8679133333333;5.49281719505033;10.3304866680406;3878
-6.360805;47.868875;5.17277961572377;10.6057699177615;3900
-6.35296833333333;47.8796966666667;5.17277961572377;10.6057699177615;4119
-6.35192;47.881115;5.53976453041811;10.4187817641442;4145
-6.35111666666667;47.88212;5.53976453041811;10.4187817641442;4169
-6.348145;47.885975;5.31168876036088;10.4247761630579;4248
-6.34667;47.8879033333333;5.12894233381954;10.5158901702689;4292
-6.34631833333333;47.8883916666667;5.12894233381954;10.5158901702689;4298
-6.34596333333333;47.8888783333333;5.12894233381954;10.5158901702689;4308
-6.34564333333333;47.8893133333333;5.12894233381954;10.5158901702689;4318
-6.345245;47.8898466666667;5.31168876036088;10.4247761630579;4328
-6.34489166666667;47.89033;5.31168876036088;10.4247761630579;4342
-6.33110166666667;47.9088016666667;5.17277961572377;10.6057699177615;4716
-6.33080166666667;47.9092483333333;5.12894233381954;10.5158901702689;4726
-6.33110166666667;47.9088016666667;5.17277961572377;10.6057699177615;4735
-6.32974;47.9107266666667;5.17277961572377;10.6057699177615;4758
-6.32867666666667;47.9121966666667;5.49281719505033;10.3304866680406;4787
-6.327215;47.914125;5.44587030740552;10.2421924139813;4829
-6.32196;47.9214883333333;5.08510546997862;10.4260112799331;4977
-6.32097833333333;47.9228983333333;5.26628997016237;10.3356760204771;5008
-6.32061166666667;47.9234333333333;5.08510546997862;10.4260112799331;5020
-6.320355;47.9237666666667;5.08510546997862;10.4260112799331;5026
-6.31961833333333;47.9248983333333;5.39892297203774;10.1538973178777;5046
-6.31893166666667;47.9258016666667;5.44587030740552;10.2421924139813;5070
-6.31679833333333;47.9286583333333;5.1754915238472;10.1574740358554;5125
-6.31568833333333;47.9301416666667;5.08510546997862;10.4260112799331;5159
-6.31538666666667;47.930575;5.1754915238472;10.1574740358554;5167
-6.31430333333333;47.9320683333333;5.08510546997862;10.4260112799331;5196
-6.313615;47.93302;5.04126818807439;10.3361315324404;5216
-6.312295;47.9349166666667;5.08510546997862;10.4260112799331;5259
-6.30855333333333;47.9403533333333;5.31168876036088;10.4247761630579;5369
-6.30749333333333;47.9418166666667;5.31168876036088;10.4247761630579;5398
-6.30715;47.942305;5.12894233381954;10.5158901702689;5407
-6.30335833333333;47.9476583333333;5.26628997016237;10.3356760204771;5517
-6.303005;47.9481433333333;5.26628997016237;10.3356760204771;5529
-6.30266;47.9486316666667;5.26628997016237;10.3356760204771;5543
-6.30196833333333;47.9496016666667;5.26628997016237;10.3356760204771;5561
-6.301655;47.95004;5.31168876036088;10.4247761630579;5567
-6.301275;47.9505783333333;5.49281719505033;10.3304866680406;5580
-6.30091333333333;47.95106;5.49281719505033;10.3304866680406;5588
-6.30054666666667;47.9515416666667;5.31168876036088;10.4247761630579;5599
-6.298135;47.954905;5.49281719505033;10.3304866680406;5667
-6.29622333333333;47.9573366666667;5.44587030740552;10.2421924139813;5719
-6.29588166666667;47.9577616666667;5.44587030740552;10.2421924139813;5725
-6.28859833333333;47.9667266666667;5.31168876036088;10.4247761630579;5921
-6.26732666666667;47.9916;5.94999980926514;10.3057019746723;6437
-6.26525166666667;47.9938833333333;5.90000009536743;10.2190999298376;6489
-6.24335666666667;48.0199366666667;5.72075361137687;10.3205127110653;7039
-6.24258;48.0209116666667;5.94999980926514;10.3057019746723;7057
-6.23320833333333;48.032455;5.76923429599122;10.4079741813179;7297
-6.22929333333333;48.0372383333333;5.81771544295604;10.4954364856727;7398
-6.22763666666667;48.0391616666667;6;10.3923048454133;7440
-6.22719166666667;48.0396383333333;6;10.3923048454133;7451
-6.22676833333333;48.0401133333333;6;10.3923048454133;7456
-6.22763666666667;48.0391616666667;6;10.3923048454133;7463
-6.2263;48.04064;5.81771544295604;10.4954364856727;7471
-6.22510666666667;48.0420316666667;5.81771544295604;10.4954364856727;7498
-6.22428166666667;48.042985;5.58671141806291;10.5070760182035;7518
-6.22382833333333;48.0435083333333;5.76923429599122;10.4079741813179;7526
-6.220095;48.0477833333333;6.18045689892065;10.2860076084253;7619
-6.21877166666667;48.04927;6.18045689892065;10.2860076084253;7651
-6.21792;48.0501716666667;6;10.3923048454133;7670
-6.21748833333333;48.0506483333333;6;10.3923048454133;7679
