"x";"y";"vx";"vy";"t"
-5.89541333333333;48.4666666666667;7.27214430369506;13.1192956070909;0
-5.88286833333333;48.4808033333333;7.41758728223905;13.3816816860532;245
-5.87464833333333;48.48998;7.51454911381822;13.5566054606606;346
-5.86309333333333;48.50287;7.69999980926514;13.3367908879179;592
-5.85575666666667;48.51098;8.03459416506828;13.3718102179363;723
-5.84895166666667;48.5187616666667;7.4660679668534;13.4691431563058;852
-5.842175;48.5265;7.08902077715614;13.3325089889876;940
-5.83456166666667;48.534815;7.32062545065988;13.2067579114458;1112
-5.82777;48.5423333333333;7.9315861571434;13.2003761038292;1272
-5.82006333333333;48.5511183333333;7.4660679668534;13.4691431563058;1402
-5.81148833333333;48.5608433333333;7.80000019073486;13.5099966293997;1534
-5.80441166666667;48.56866;7.22986188781353;13.5973925932097;1693
-5.79825666666667;48.5762166666667;6.99145352280539;13.7215001326089;1789
-5.79184;48.58456;6.1823968971733;13.8858907819226;1902
-5.78564;48.5924766666667;6.59284504437098;14.1384018235007;2052
-5.77985333333333;48.600085;6.70707862948554;13.7515490798086;2132
-5.77351333333333;48.608405;6.70707862948554;13.7515490798086;2273
-5.76725666666667;48.6163533333333;6.101049646137;13.703181864639;2415
-5.761225;48.6242683333333;6.5083210695907;13.9571395746354;2541
-5.75372333333333;48.633695;6.99145352280539;13.7215001326089;2664
-5.74738;48.6417066666667;6.55058305698084;14.0477706990681;2805
-5.74080166666667;48.65021;6.59284504437098;14.1384018235007;2922
-5.73485166666667;48.6577966666667;6.5083210695907;13.9571395746354;3092
-5.72844833333333;48.6659616666667;6.1823968971733;13.8858907819226;3192
-5.722175;48.6737216666667;6.57556720183616;13.4819106944875;3336
-5.71594333333333;48.6816533333333;6.1823968971733;13.8858907819226;3445
-5.70899333333333;48.69024;6.1417234656023;13.7945367588932;3564
-5.70154333333333;48.6997033333333;7.13596766480095;13.4208032430468;3732
-5.69553333333333;48.7071883333333;6.66324134758132;13.661669332316;3863
-5.68910666666667;48.7152016666667;6.63510662872095;14.2290320836109;4017
-5.68218833333333;48.7235833333333;6.2230707166386;13.9772456761768;4142
-5.67534666666667;48.73184;6.46605948524074;13.8665093145252;4288
-5.66919333333333;48.7393733333333;6.99145352280539;13.7215001326089;4344
-5.66277333333333;48.7469833333333;7.32375655854909;13.773982785417;4493
-5.65632666666667;48.75469;6.38153591350063;13.6852479299824;4623
-5.64951833333333;48.7630583333333;6.88242692097585;14.1110663554656;4723
-5.642035;48.7723666666667;7.01393834862524;14.3807047407867;4882
-5.635945;48.7801116666667;6.55058305698084;14.0477706990681;5003
-5.62927166666667;48.7887016666667;7.01393834862524;14.3807047407867;5116
-5.62230833333333;48.7974633333333;6.92626420288008;14.2009461029582;5295
-5.61532666666667;48.8065083333333;7.05777563052947;14.4705844882793;5437
-5.60576333333333;48.8145266666667;13.0976220601203;9.86976615011938;5562
-5.59408166666667;48.8187616666667;14.1757743920228;6.01725922968272;5663
-5.58155833333333;48.8229633333333;14.3452053793247;7.30924721899034;5819
-5.56706833333333;48.827915;14.5009245925864;6.76189218785119;5950
-5.55455833333333;48.83219;14.2561043870139;7.26384799583275;6053
-5.541535;48.8368983333333;14.5234056644864;7.40004479938735;6193
-5.52885;48.8413866666667;14.3807047407867;7.01393834862524;6330
-5.51684333333333;48.84556;13.8997021172306;7.08225196912056;6433
-5.50356833333333;48.8500966666667;14.2561043870139;7.26384799583275;6583
-5.49076;48.8545133333333;14.5604642357719;7.1016129124337;6724
-5.47824166666667;48.8587716666667;13.773982785417;7.32375655854909;6857
-5.46611166666667;48.8628616666667;14.4343063716356;7.35464644214792;6946
-5.45336833333333;48.86719;14.392045089965;7.65238611523164;7093
-5.44224833333333;48.8709183333333;14.4102934681537;6.71963020046105;7174
