"x";"y";"vx";"vy";"t"
-5.91043333333333;48.4081166666667;5.62948202358675;11.0484805600437;0
-5.90413333333333;48.41635;5.2404662843686;11.2382162135255;156
-5.8975;48.4250833333333;5.43580205295924;11.145045831247;314
-5.89095;48.4338666666667;5.28272827175874;11.3288473379581;499
-5.88988333333333;48.4353833333333;5.47963933486347;11.2349255787396;513
-5.88515;48.4415666666667;5.47963933486347;11.2349255787396;633
-5.87985;48.4487666666667;5.47963933486347;11.2349255787396;794
-5.87508333333333;48.4549833333333;5.47963933486347;11.2349255787396;901
-5.86998333333333;48.4617666666667;5.47963933486347;11.2349255787396;1044
-5.86483333333333;48.4685333333333;5.47963933486347;11.2349255787396;1156
-5.85941666666667;48.47565;5.47963933486347;11.2349255787396;1301
-5.85418333333333;48.4824;5.47963933486347;11.2349255787396;1432
-5.8494;48.4886166666667;5.47963933486347;11.2349255787396;1569
-5.84426666666667;48.4953;5.32499025914889;11.4194784623908;1696
-5.83921666666667;48.502;5.47963933486347;11.2349255787396;1818
-5.8344;48.5082666666667;5.47963933486347;11.2349255787396;1940
-5.82913333333333;48.5148;6.06012025307921;10.9327463392424;2060
-5.82356666666667;48.5215333333333;5.67488124674433;11.1375815523546;2212
-5.81786666666667;48.5286666666667;5.86839453482364;11.0368449107366;2349
-5.81241666666667;48.53545;5.72028046990192;11.2266825446655;2476
-5.8075;48.5417;5.72028046990192;11.2266825446655;2593
-5.8024;48.5481166666667;5.91534187019141;11.1251400068403;2708
-5.79748333333333;48.5543666666667;5.72028046990192;11.2266825446655;2825
-5.79221666666667;48.5612;5.91534187019141;11.1251400068403;2964
-5.78696666666667;48.5680666666667;5.76567926010043;11.3157826872463;3121
-5.78231666666667;48.5744333333333;5.56731348060862;11.4146842165681;3219
-5.77733333333333;48.5813;5.81107848325801;11.4048836795571;3351
-5.7722;48.5882;5.81107848325801;11.4048836795571;3504
-5.76698333333333;48.5951666666667;5.65498762635378;11.5944428543965;3620
-5.76155;48.6025333333333;5.69882490825801;11.6843226018892;3731
-5.75523333333333;48.6106666666667;5.65498762635378;11.5944428543965;3887
-5.75011666666667;48.6175333333333;5.69882490825801;11.6843226018892;4035
-5.74601666666667;48.62295;5.69882490825801;11.6843226018892;4116
-5.74076666666667;48.62995;5.69882490825801;11.6843226018892;4242
-5.7355;48.63685;5.65498762635378;11.5944428543965;4374
-5.73038333333333;48.6439166666667;5.85647727345652;11.4939838221379;4503
-5.72276666666667;48.65415;5.69882490825801;11.6843226018892;4750
-5.71678333333333;48.6622833333333;6.0561829808488;11.3900236110624;4866
-5.71136666666667;48.6691333333333;5.85647727345652;11.4939838221379;5009
-5.70396666666667;48.6786833333333;5.90187649661411;11.5830848144488;5161
-5.699;48.6851833333333;6.10313031621658;11.478318707166;5280
-5.69356666666667;48.69205;6.30252506320238;11.3700561928121;5402
-5.6879;48.6989833333333;6.30252506320238;11.3700561928121;5577
-5.68281666666667;48.7052333333333;6.30252506320238;11.3700561928121;5672
-5.67668333333333;48.7127;6.30252506320238;11.3700561928121;5808
-5.6709;48.7196166666667;6.30252506320238;11.3700561928121;5936
-5.66556666666667;48.726;6.30252506320238;11.3700561928121;6051
-5.65991666666667;48.7328;6.30252506320238;11.3700561928121;6200
-5.65415;48.7397;6.25404391623755;11.2825938884573;6337
-5.64815;48.74695;6.25404391623755;11.2825938884573;6469
-5.64153333333333;48.7549166666667;6.83595830646019;10.9398201169132;6593
-5.63331666666667;48.7606166666667;10.4954364856727;5.81771544295604;6742
-5.62368333333333;48.76415;10.2317807689705;6.64459612330168;6904
-5.61385;48.7680833333333;10.515796068835;6.57099867434358;7021
-5.60416666666667;48.7718833333333;10.4833820993178;6.80798793768784;7131
-5.59423333333333;48.7757333333333;10.5672494760398;6.86245204895265;7262
-5.58501666666667;48.7793333333333;10.5672494760398;6.86245204895265;7380
-5.57526666666667;48.7832666666667;10.6854063350756;6.67698293148654;7508
-5.56631666666667;48.78685;10.6854063350756;6.67698293148654;7640
-5.55936666666667;48.7895333333333;10.80030831583;6.48947994033812;7711
-5.5502;48.7931333333333;10.8860245554251;6.54098345312197;7848
-5.54093333333333;48.79675;10.8860245554251;6.54098345312197;7981
-5.53185;48.80035;10.7702106594343;6.72997455468762;8100
-5.52188333333333;48.8043666666667;10.8860245554251;6.54098345312197;8207
-5.51278333333333;48.808;10.8860245554251;6.54098345312197;8323
-5.50346666666667;48.8116333333333;10.7702106594343;6.72997455468762;8459
-5.49346666666667;48.8156666666667;10.8860245554251;6.54098345312197;8599
-5.48291666666667;48.81985;10.9717416124787;6.59248745708441;8712
-5.47281666666667;48.8238166666667;10.9717416124787;6.59248745708441;8896
-5.46211666666667;48.8280333333333;10.9717416124787;6.59248745708441;9003
-5.45278333333333;48.8317166666667;10.9717416124787;6.59248745708441;9115
-5.44283333333333;48.8356166666667;10.9717416124787;6.59248745708441;9259
-5.43348333333333;48.83935;10.9717416124787;6.59248745708441;9376
-5.42416666666667;48.8430333333333;10.9398201169132;6.83595830646019;9480
-5.41425;48.8471;11.0574578520739;6.64399096986827;9631
-5.40416666666667;48.8511666666667;11.0851253336221;6.40000009536743;9769
-5.39501666666667;48.8548166666667;10.8550157925546;6.7829666832591;9859
-5.3858;48.8586333333333;10.9717416124787;6.59248745708441;9982
-5.37576666666667;48.86275;10.9717416124787;6.59248745708441;10129
-5.36575;48.8669;11.0574578520739;6.64399096986827;10249
-5.35566666666667;48.8709666666667;11.0574578520739;6.64399096986827;10389
-5.34413333333333;48.8755666666667;11.1431749091275;6.69549497383071;10519
-5.3134;48.8877166666667;11.228891966181;6.74699897779315;10926
-5.30381666666667;48.8915;11.1094303831539;6.94194256360314;11029
-5.29278333333333;48.8958333333333;11.1094303831539;6.94194256360314;11189
-5.28246666666667;48.8999;11.228891966181;6.74699897779315;11312
-5.26961666666667;48.9046166666667;11.3449331199386;6.55000019073487;11484
-5.25811666666667;48.90885;11.4315351647734;6.59999990463257;11592
-5.24761666666667;48.9126666666667;11.3146082057762;6.798502490577;11726
-5.23708333333333;48.9167;11.5449799674196;6.39948689478155;11862
-5.22738333333333;48.9202666666667;11.5181380355143;6.65000009536743;11989
-5.21515;48.92485;11.5181380355143;6.65000009536743;12146
-5.20556666666667;48.9285333333333;11.5181380355143;6.65000009536743;12264
-5.19478333333333;48.9325833333333;11.604740080349;6.69999980926514;12384
-5.18503333333333;48.9362333333333;11.604740080349;6.69999980926514;12498
-5.17426666666667;48.9402666666667;11.604740080349;6.69999980926514;12626
-5.16358333333333;48.9442666666667;11.604740080349;6.69999980926514;12777
-5.1531;48.9481833333333;11.6913429510899;6.75;12906
-5.14313333333333;48.9519166666667;11.6913429510899;6.75;13033
-5.13133333333333;48.9562666666667;11.6913429510899;6.75;13147
-5.12066666666667;48.9602833333333;11.6913429510899;6.75;13276
-5.10905;48.9646166666667;11.7779458218308;6.80000019073487;13429
-5.09816666666667;48.96865;11.7779458218308;6.80000019073487;13543
-5.08731666666667;48.9727333333333;11.7779458218308;6.80000019073487;13679
-5.07485;48.9774666666667;11.7779458218308;6.80000019073487;13857
-5.06408333333333;48.9815;11.7779458218308;6.80000019073487;13990
-5.05231666666667;48.9859666666667;11.7779458218308;6.80000019073487;14091
-5.0415;48.99;11.8645478666656;6.84999990463257;14221
-5.02966666666667;48.9944;11.8645478666656;6.84999990463257;14367
-5.01803333333333;48.9987833333333;11.7431918561273;7.05602152803203;14513
-5.00706666666667;49.0030666666667;11.7431918561273;7.05602152803203;14639
-4.99465;49.0079;11.7431918561273;7.05602152803203;14811
-4.98375;49.0120666666667;11.8289089131808;7.10752553199447;14915
-4.9728;49.0162166666667;11.8289089131808;7.10752553199447;15051
-4.88408333333333;49.04995;11.914625152776;7.15902904477832;16129
-4.8696;49.0553833333333;11.914625152776;7.15902904477832;16272
-4.85506666666667;49.06085;11.914625152776;7.15902904477832;16459
-4.78675;49.08655;12.0003422098296;7.21053304874076;17234
