"x";"y";"vx";"vy";"t"
-5.89578333333333;48.4437166666667;5.56415227444865;8.90450500964247;0
-5.89546666666667;48.4441166666667;5.56415227444865;8.90450500964247;12
-5.89578333333333;48.4437166666667;5.56415227444865;8.90450500964247;18
-5.87643333333333;48.4668333333333;5.45816852267609;8.73489555216353;549
-5.87608333333333;48.4672666666667;5.51116014587717;8.81969987652215;560
-5.87541666666667;48.4680666666667;5.51116014587717;8.81969987652215;580
-5.87431666666667;48.4693166666667;5.66424575639298;8.72217358670498;610
-5.86236666666667;48.48325;5.56415227444865;8.90450500964247;940
-5.86126666666667;48.4846;5.61714440302013;8.98931014276279;976
-5.85826666666667;48.488;5.45940379051801;9.08597371442577;1052
-5.85795;48.4884;5.45940379051801;9.08597371442577;1060
-5.85761666666667;48.4887833333333;5.45940379051801;9.08597371442577;1068
-5.855;48.4918833333333;5.77317397892259;8.88990834014893;1140
-5.85318333333333;48.494;5.51090730330186;9.17168995402091;1190
-5.8524;48.4949166666667;5.67013602622121;9.07411446712142;1210
-5.85206666666667;48.4953;5.67013602622121;9.07411446712142;1220
-5.84946666666667;48.4983833333333;5.67013602622121;9.07411446712142;1290
-5.8451;48.5034333333333;5.61714440302013;8.98931014276279;1409
-5.84395;48.5047666666667;5.61714440302013;8.98931014276279;1439
-5.84353333333333;48.5052333333333;5.67013602622121;9.07411446712142;1450
-5.84073333333333;48.5086166666667;5.67013602622121;9.07411446712142;1530
-5.83961666666667;48.5099166666667;5.82763757077914;8.97377491705232;1560
-5.83806666666667;48.5117166666667;5.67013602622121;9.07411446712142;1599
-5.8366;48.5134666666667;5.72312815479269;9.15891960024174;1640
-5.83588333333333;48.5142833333333;5.5624113072643;9.2574070110745;1660
-5.83518333333333;48.5151166666667;5.67013602622121;9.07411446712142;1680
-5.83361666666667;48.5169166666667;5.67013602622121;9.07411446712142;1720
-5.83328333333333;48.5173166666667;5.67013602622121;9.07411446712142;1731
-5.83361666666667;48.5169166666667;5.67013602622121;9.07411446712142;1741
-5.83175;48.5190666666667;5.67013602622121;9.07411446712142;1770
-5.83141666666667;48.5194333333333;5.61714440302013;8.98931014276279;1779
-5.8307;48.5202166666667;5.67013602622121;9.07411446712142;1800
-5.82735;48.52415;5.77317397892259;8.88990834014893;1890
-5.82551666666667;48.5263;5.51090730330186;9.17168995402091;1942
-5.82516666666667;48.5267333333333;5.51090730330186;9.17168995402091;1956
-5.82413333333333;48.5280666666667;5.67013602622121;9.07411446712142;1980
-5.82345;48.5288833333333;5.82763757077914;8.97377491705232;2001
-5.82231666666667;48.5301833333333;5.88210168204394;9.0576422937743;2029
-5.82345;48.5288833333333;5.82763757077914;8.97377491705232;2034
-5.82193333333333;48.5306666666667;5.72312815479269;9.15891960024174;2040
-5.82016666666667;48.53285;5.82763757077914;8.97377491705232;2090
-5.81828333333333;48.535;5.82763757077914;8.97377491705232;2139
-5.81746666666667;48.53595;5.67013602622121;9.07411446712142;2160
-5.81716666666667;48.5362833333333;5.67013602622121;9.07411446712142;2170
-5.81565;48.5380833333333;5.44999980926514;9.43967657088791;2212
-5.81295;48.5415666666667;5.67013602622121;9.07411446712142;2289
-5.81068333333333;48.54425;5.72312815479269;9.15891960024174;2350
-5.81031666666667;48.5446833333333;5.72312815479269;9.15891960024174;2360
-5.80991666666667;48.5451666666667;5.72312815479269;9.15891960024174;2370
-5.81068333333333;48.54425;5.72312815479269;9.15891960024174;2375
-5.80918333333333;48.54605;5.88210168204394;9.0576422937743;2390
-5.80885;48.54645;5.93656527390049;9.14150887067769;2399
-5.80811666666667;48.5473333333333;5.77611977799378;9.24372392460037;2420
-5.80771666666667;48.5478333333333;5.72312815479269;9.15891960024174;2430
-5.80735;48.5482666666667;5.72312815479269;9.15891960024174;2444
-5.80515;48.5509;5.72312815479269;9.15891960024174;2500
-5.80476666666667;48.55135;5.88210168204394;9.0576422937743;2511
-5.80515;48.5509;5.72312815479269;9.15891960024174;2518
-5.80405;48.5521666666667;5.77611977799378;9.24372392460037;2527
-5.80368333333333;48.5526166666667;5.72312815479269;9.15891960024174;2540
-5.80326666666667;48.5531;5.77611977799378;9.24372392460037;2551
-5.80288333333333;48.5535333333333;5.72312815479269;9.15891960024174;2561
-5.80251666666667;48.5539666666667;5.77611977799378;9.24372392460037;2570
-5.80185;48.5547666666667;5.77611977799378;9.24372392460037;2588
-5.801;48.5557833333333;5.61391482004816;9.34312325066965;2612
-5.8;48.5570333333333;5.77611977799378;9.24372392460037;2643
-5.7985;48.55885;6.03928346414165;8.95360594172082;2680
-5.79811666666667;48.5592833333333;5.72312815479269;9.15891960024174;2694
-5.79703333333333;48.5606166666667;5.61391482004816;9.34312325066965;2720
-5.7967;48.5610666666667;5.61391482004816;9.34312325066965;2734
-5.7953;48.5628333333333;5.9910293851653;9.22537624739966;2770
-5.79486666666667;48.5633166666667;5.82911190656525;9.32852905772068;2780
-5.79453333333333;48.5637166666667;5.71692282797303;9.51455736477682;2790
-5.79486666666667;48.5633166666667;5.82911190656525;9.32852905772068;2796
-5.79346666666667;48.5650833333333;5.71692282797303;9.51455736477682;2823
-5.79273333333333;48.56605;5.88210403513673;9.413334190841;2840
-5.7924;48.56645;5.82911190656525;9.32852905772068;2852
-5.79161666666667;48.5673833333333;5.82911190656525;9.32852905772068;2870
-5.79128333333333;48.5677833333333;5.82911190656525;9.32852905772068;2880
-5.79093333333333;48.5682333333333;5.82911190656525;9.32852905772068;2890
-5.78983333333333;48.5696333333333;5.9910293851653;9.22537624739966;2920
-5.78913333333333;48.5704833333333;5.93656527390049;9.14150887067769;2943
-5.78836666666667;48.5714166666667;5.82911190656525;9.32852905772068;2960
-5.78763333333333;48.5722333333333;5.77611977799378;9.24372392460037;2980
-5.78686666666667;48.5731666666667;5.77611977799378;9.24372392460037;3000
-5.7865;48.5736166666667;5.72312815479269;9.15891960024174;3009
-5.78615;48.57405;5.77611977799378;9.24372392460037;3022
-5.78586666666667;48.5744166666667;5.72312815479269;9.15891960024174;3030
-5.7851;48.5753833333333;5.77611977799378;9.24372392460037;3050
-5.78476666666667;48.5757833333333;5.77611977799378;9.24372392460037;3060
-5.78363333333333;48.5771166666667;6.09520243451598;9.03650922459722;3090
-5.78276666666667;48.5780333333333;5.82911190656525;9.32852905772068;3110
-5.78236666666667;48.5784833333333;5.6654188240106;9.42884030772324;3121
-5.782;48.5789333333333;5.6654188240106;9.42884030772324;3130
-5.78095;48.5802333333333;5.71692282797303;9.51455736477682;3160
-5.77985;48.5816;6.0454934964301;9.30924362412164;3190
-5.77948333333333;48.58205;5.88210403513673;9.413334190841;3202
-5.77871666666667;48.58295;5.88210403513673;9.413334190841;3220
-5.77833333333333;48.5834;5.88210403513673;9.413334190841;3230
-5.77438333333333;48.5884;5.9910293851653;9.22537624739966;3339
-5.7721;48.5911;5.82911190656525;9.32852905772068;3400
-5.77175;48.59155;5.77611977799378;9.24372392460037;3410
-5.7721;48.5911;5.82911190656525;9.32852905772068;3443
-5.76998333333333;48.5937333333333;5.77611977799378;9.24372392460037;3460
-5.76923333333333;48.5946666666667;5.93656527390049;9.14150887067769;3480
-5.7673;48.5968166666667;5.77611977799378;9.24372392460037;3530
-5.7655;48.5990166666667;5.82911190656525;9.32852905772068;3580
-5.76506666666667;48.5995666666667;5.6654188240106;9.42884030772324;3590
-5.76333333333333;48.6017333333333;5.82911190656525;9.32852905772068;3640
-5.76293333333333;48.6022333333333;5.77611977799378;9.24372392460037;3653
-5.76261666666667;48.60265;5.82911190656525;9.32852905772068;3660
-5.76225;48.6031;5.82911190656525;9.32852905772068;3670
-5.76148333333333;48.6041;5.82911190656525;9.32852905772068;3690
-5.76115;48.6045166666667;5.82911190656525;9.32852905772068;3698
-5.76005;48.6058666666667;5.88210403513673;9.413334190841;3730
-5.75968333333333;48.6063166666667;5.82911190656525;9.32852905772068;3740
-5.75928333333333;48.6068166666667;5.82911190656525;9.32852905772068;3755
-5.75853333333333;48.6077166666667;6.0454934964301;9.30924362412164;3770
-5.75818333333333;48.6081333333333;5.88210403513673;9.413334190841;3779
-5.75743333333333;48.6090166666667;5.82911190656525;9.32852905772068;3800
-5.75705;48.6094833333333;5.82911190656525;9.32852905772068;3816
-5.75635;48.6103333333333;5.82911190656525;9.32852905772068;3830
-5.75523333333333;48.6117333333333;5.77611977799378;9.24372392460037;3860
-5.75373333333333;48.6135;5.77611977799378;9.24372392460037;3899
-5.75301666666667;48.6144;5.77611977799378;9.24372392460037;3920
-5.75265;48.61485;5.77611977799378;9.24372392460037;3933
-5.75161666666667;48.61615;5.77611977799378;9.24372392460037;3959
-5.75083333333333;48.6171;5.82911190656525;9.32852905772068;3980
-5.75008333333333;48.6179833333333;5.9910293851653;9.22537624739966;3998
-5.74935;48.6188833333333;5.82911190656525;9.32852905772068;4019
-5.74791666666667;48.62065;5.6654188240106;9.42884030772324;4066
