"x";"y";"vx";"vy";"t"
-10.0980833333333;42.5945166666667;-0.471143205483762;-13.4917761647578;0
-10.09815;42.58925;-0.235607486903323;-13.4979438846113;82
-10.0983166666667;42.58265;-0.711769024868615;-13.5813620536091;188
-10.09935;42.5562333333333;-0.467653242500411;-13.3918367008185;610
-10.0994;42.5543;-0.467653242500411;-13.3918367008185;641
-10.0994666666667;42.5525666666667;-0.467653242500411;-13.3918367008185;671
-10.0995166666667;42.5501;-0.467653242500411;-13.3918367008185;710
-10.0994;42.5543;-0.467653242500411;-13.3918367008185;1390
-10.1006666666667;42.4698333333333;-0.460673349816461;-13.1919587260334;1990
-10.1006333333333;42.4662;-0.23386223960203;-13.397958733684;2049
-10.1005666666667;42.4643333333333;-0.235607486903323;-13.4979438846113;2079
-10.1005666666667;42.4635833333333;-0.471143205483762;-13.4917761647578;2089
-10.10055;42.46315;-0.471143205483762;-13.4917761647578;2099
-10.10055;42.4623333333333;-0.471143205483762;-13.4917761647578;2110
-10.1005666666667;42.4618166666667;-0.471143205483762;-13.4917761647578;2121
-10.1005666666667;42.4606333333333;-0.235607486903323;-13.4979438846113;2140
-10.1005833333333;42.4598833333333;1.65327317884893e-15;-13.5;2151
-10.1006;42.4566166666667;-0.235607486903323;-13.4979438846113;2199
-10.1005666666667;42.4643333333333;-0.235607486903323;-13.4979438846113;2445
-10.10055;42.4623333333333;-0.471143205483762;-13.4917761647578;2471
-10.1005666666667;42.4618166666667;-0.471143205483762;-13.4917761647578;2485
-10.1005666666667;42.4606333333333;-0.235607486903323;-13.4979438846113;2510
-10.1004166666667;42.4237;-0.23386223960203;-13.397958733684;2728
-10.1004166666667;42.42245;-0.467653242500411;-13.3918367008185;2750
-10.1004833333333;42.4200333333333;1.61653375151622e-15;-13.1999998092651;2790
-10.1004666666667;42.4188;-0.228626530985975;-13.0980051879604;2811
-10.1004333333333;42.4125166666667;-0.467653242500411;-13.3918367008185;2909
-10.1004666666667;42.4112666666667;-0.23386223960203;-13.397958733684;2929
-10.1004666666667;42.4107666666667;1.64102666414089e-15;-13.3999996185303;2939
-10.1004666666667;42.4087666666667;-0.464163312799813;-13.2918981899726;2970
-10.1004166666667;42.4237;-0.23386223960203;-13.397958733684;2987
-10.10055;42.4068333333333;-0.23386223960203;-13.397958733684;3001
-10.1005666666667;42.4049666666667;-0.232117008944649;-13.2979745362858;3030
-10.1005666666667;42.40005;-0.464163312799813;-13.2918981899726;3109
-10.1005666666667;42.3976;-0.706535409279738;-13.4814987191867;3150
-10.1006;42.3963;-0.467653242500411;-13.3918367008185;3170
-10.1004333333333;42.4125166666667;-0.467653242500411;-13.3918367008185;3271
-10.1004666666667;42.4112666666667;-0.23386223960203;-13.397958733684;3278
-10.10055;42.4068333333333;-0.23386223960203;-13.397958733684;3363
-10.1005666666667;42.40005;-0.464163312799813;-13.2918981899726;3449
-10.1008833333333;42.3696666666667;-0.228626530985975;-13.0980051879604;3601
-10.1008833333333;42.36925;-0.230371761643356;-13.1979893853586;3612
-10.1008833333333;42.3696666666667;-0.228626530985975;-13.0980051879604;3961
