"x";"y";"vx";"vy";"t"
-5.33355166666667;49.04467;-9.26647165531225;-5.34999990463257;0
-5.34528666666667;49.04023;-9.08597371442576;-5.45940379051801;177
-5.34913833333333;49.0387733333333;-8.74310630366986;-5.25338826584684;235
-5.351775;49.0377783333333;-8.65009041904321;-5.40517639410461;275
-5.35241;49.0375316666667;-9.08597371442576;-5.45940379051801;287
-5.36028666666667;49.0345616666667;-9.26647165531225;-5.34999990463257;410
-5.36278833333333;49.0336266666667;-8.65739006407471;-5.20188475306298;445
-5.37049833333333;49.0307483333333;-9.2574070110745;-5.56241130726431;565
-5.37114333333333;49.0305033333333;-8.91453960031859;-5.35639578259313;574
-5.37315;49.0297533333333;-9.2574070110745;-5.56241130726431;606
-5.378905;49.02763;-8.91453960031859;-5.35639578259313;696
-5.37962666666667;49.0273733333333;-8.82882336072344;-5.30489226980928;707
-5.38483333333333;49.0254983333333;-8.74310630366986;-5.25338826584684;786
-5.39312666666667;49.02249;-9.00025665737218;-5.40789978655557;918
-5.39632833333333;49.0213333333333;-8.65739006407471;-5.20188475306298;972
-5.39755833333333;49.0209;-9.26647165531225;-5.34999990463257;985
-5.42506833333333;49.0111316666667;-8.66025403784438;-5;1416
-5.43790833333333;49.0066983333333;-9.00666386899569;-5.19999980926514;1618
-5.46581;48.9970216666667;-9.00025665737218;-5.40789978655557;2056
-5.47998333333333;48.99161;-8.80604096342695;-5.71870986765778;2286
-5.48361833333333;48.9901583333333;-8.30283830273227;-5.39192623888546;2346
-5.49451;48.9858133333333;-8.47057305617622;-5.50085446141508;2527
-5.49504166666667;48.9855883333333;-8.55443963307961;-5.55531805327162;2536
-5.49815666666667;48.9843433333333;-8.55443963307961;-5.55531805327162;2587
-5.503635;48.98215;-8.38670567945424;-5.44639035015027;2674
-5.52134166666667;48.9746683333333;-8.51918094812381;-5.96519471924884;2967
-5.52902166666667;48.9713566666667;-8.70489451182793;-5.87152548644285;3095
-5.53573666666667;48.9684783333333;-8.02769019027297;-5.62104918564128;3206
-5.53627666666667;48.96824;-8.43726621241747;-5.9078374038168;3215
-5.55616333333333;48.9596116666667;-7.70002890383481;-5.39161828289779;3547
-5.58154166666667;48.9486583333333;-8.49467844093695;-6.17174514907097;3967
-5.58584833333333;48.9467733333333;-8.9287569702683;-6.25198293742436;4036
-5.58760166666667;48.94602;-8.49467844093695;-6.17174514907097;4064
-5.60924;48.9366783333333;-7.92836669918223;-5.76029558457738;4426
-5.61920833333333;48.9323166666667;-7.92836669918223;-5.76029558457738;4595
-5.62044666666667;48.93177;-8.3328751963697;-6.05418821072361;4617
-5.62157;48.9312783333333;-8.35535069550686;-5.85047954137965;4637
-5.667815;48.9095116666667;-7.8266281507911;-5.89778734167718;5448
-5.71898833333333;48.8819733333333;-7.89025791023685;-6.62071250237336;6397
-5.72695333333333;48.8774966666667;-7.62256704814885;-6.62619644307079;6547
-5.756035;48.8600316666667;-7.05987584203524;-6.35674076040916;7106
-5.77035666666667;48.8504583333333;-4.84809620246337;-8.74619707139396;7397
-5.77498166666667;48.8445383333333;-5.09999990463257;-8.83345895342004;7540
-5.77535666666667;48.84407;-5.30000019073486;-9.17986961047752;7547
-5.77498166666667;48.8445383333333;-5.09999990463257;-8.83345895342004;7567
-5.78007333333333;48.8381516666667;-4.92945140925185;-9.27094972501873;7691
-5.78304833333333;48.83434;-4.79961505549854;-8.65873476703908;7775
-5.78352333333333;48.8337483333333;-4.94505803404254;-8.92112084600137;7790
-5.78372;48.8334916666667;-5;-8.66025403784439;7796
-5.78407333333333;48.83307;-5.09999990463257;-8.83345895342004;7806
-5.78444833333333;48.8326016666667;-5.04201986562171;-9.09604462060878;7820
-5.78407333333333;48.83307;-5.09999990463257;-8.83345895342004;7827
-5.78488166666667;48.8320433333333;-5.23594399113054;-9.44589300392595;7840
-5.78576333333333;48.8309533333333;-4.84809620246337;-8.74619707139396;7856
-5.78646666666667;48.8300766666667;-4.70265322391937;-8.48381099243167;7883
-5.787475;48.8288166666667;-5.30000019073486;-9.17986961047752;7908
-5.78912833333333;48.82676;-4.7511343708842;-8.57127329678655;7955
-5.791115;48.8242383333333;-4.99353918100737;-9.00858315035625;8015
-5.79145333333333;48.823815;-5.25;-9.09326673973661;8029
-5.793135;48.8217333333333;-5.04201986562171;-9.09604462060878;8077
-5.79419833333333;48.8204383333333;-4.94505803404254;-8.92112084600137;8108
-5.79720166666667;48.8167383333333;-5.13898215955136;-9.27096922931854;8195
-5.83675666666667;48.7672116666667;-5;-8.66025403784439;9405
-5.83708;48.76681;-4.90000009536743;-8.48704912226873;9414
-5.842145;48.76027;-4.8965773494282;-8.83365937574884;9576
-5.84304333333333;48.7590216666667;-5.04201986562171;-9.09604462060878;9607
-5.84399666666667;48.7578033333333;-4.79961505549854;-8.65873476703908;9637
-5.84622833333333;48.7548716666667;-4.94505803404254;-8.92112084600137;9708
-5.84990333333333;48.74992;-4.6056913923402;-8.30888721782426;9826
-5.85072333333333;48.7487216666667;-4.36608562345338;-8.21141278199691;9854
-5.85126333333333;48.7478933333333;-4.90000009536743;-8.48704912226873;9877
-5.85827333333333;48.7379983333333;-4.94999980926514;-8.57365116710347;10115
-5.85954;48.7362633333333;-5;-8.66025403784439;10155
-5.86049833333333;48.7349933333333;-5.09050101258654;-9.18350692496366;10189
-5.86111333333333;48.73415;-4.99353918100737;-9.00858315035625;10206
-5.862575;48.7320216666667;-4.7511343708842;-8.57127329678655;10255
-5.86347333333333;48.73071;-4.94999980926514;-8.57365116710347;10291
