"x";"y";"vx";"vy";"t"
-5.24932;47.6865333333333;-4.91337009268104;15.1217982462937;0
-5.30942666666667;47.7954833333333;-4.88246857006449;15.0266931388631;1637
-5.31836166666667;47.8112216666667;-4.59023570838148;15.013984486219;1823
-5.390625;47.93747;-5.03697677255039;15.5022204900125;3656
-5.39512833333333;47.9459533333333;-4.73642183957024;15.4921377762038;3783
-5.43376166666667;48.020605;-5.03697677255039;15.5022204900125;4825
-5.44810666666667;48.0491366666667;-5.24164741095463;15.2228494278357;5234
-5.45271666666667;48.05807;-4.70718455756701;15.3965069358062;5353
-5.45792333333333;48.0681916666667;-5.00607554463541;15.40711628958;5494
-5.46272833333333;48.07756;-5.00607554463541;15.40711628958;5615
-5.46734;48.0866866666667;-5.3718745485431;15.6010564973887;5745
-5.47258166666667;48.0968616666667;-4.97517372731729;15.3120102751512;5887
-5.47721666666667;48.1062383333333;-5.33931760890299;15.5065042791421;6027
-5.48205333333333;48.1157583333333;-5.00607554463541;15.40711628958;6156
-5.48877166666667;48.12944;-5.03697677255039;15.5022204900125;6355
-5.49602;48.1444233333333;-5.06787858986851;15.5973265044412;6555
-5.50048166666667;48.1538433333333;-4.46532537453001;15.5724402075852;6703
-5.504755;48.1632283333333;-5.00607554463541;15.40711628958;6823
-5.50986166666667;48.1745816666667;-5.09878040718664;15.69243251887;7012
-5.52132666666667;48.20025;-5.50652443801359;15.1290515531174;7340
-5.52869833333333;48.2156916666667;-4.79489584592192;15.6833976329925;7568
-5.53473666666667;48.228095;-4.76565856391869;15.5877667925949;7715
-5.53574666666667;48.2303183333333;-4.67794727556378;15.3008760954086;7743
-5.53994;48.2389416666667;-5.06787858986851;15.5973265044412;7859
-5.54736166666667;48.2540683333333;-4.76565856391869;15.5877667925949;8075
-5.55316333333333;48.2657183333333;-5.24164741095463;15.2228494278357;8232
-5.56022666666667;48.279475;-5.27420435059474;15.3174016460824;8435
-5.56530166666667;48.2892366666667;-4.76565856391869;15.5877667925949;8557
-5.56996;48.2990266666667;-5.00607554463541;15.40711628958;8695
-5.57445333333333;48.3081533333333;-5.00607554463541;15.40711628958;8829
-5.57889333333333;48.3171383333333;-5.00607554463541;15.40711628958;8951
-5.583625;48.327135;-5.03697677255039;15.5022204900125;9124
-5.58899333333333;48.3388933333333;-4.76565856391869;15.5877667925949;9286
-5.59327;48.3489216666667;-4.5755802117095;15.9569445192683;9406
-5.596895;48.35782;-4.5755802117095;15.9569445192683;9516
-5.599775;48.3674283333333;-2.93465413632962;16.643250650232;9652
-5.60232166666667;48.376985;-3.18651036836401;16.3931747124981;9758
-5.60477333333333;48.3860416666667;-2.88255981551258;16.347809075677;9883
-5.60732833333333;48.3954883333333;-2.93465413632962;16.643250650232;10012
-5.61096666666667;48.405385;-5.94890809915852;15.4974354359862;10136
-5.61574166666667;48.4144566666667;-6.18100879136255;15.298533600352;10284
-5.62150166666667;48.4241383333333;-6.58913392814339;14.79943711079;10407
-5.62677;48.432925;-6.751828430216;15.1648549453571;10532
-5.63336333333333;48.4439533333333;-6.7111546107507;15.0735000511029;10680
-5.64003333333333;48.45508;-6.44706362007303;15.1883300819653;10857
-5.645675;48.46432;-6.7111546107507;15.0735000511029;11008
-5.651835;48.474825;-6.88867734394126;14.7728162372394;11128
-5.65876833333333;48.486705;-6.62980697182011;14.8907902625945;11303
-5.67178;48.510085;-6.58913392814339;14.79943711079;11626
-5.67934666666667;48.5239833333333;-6.2516980558284;14.728077655239;11823
-5.68832333333333;48.5403383333333;-6.46711246974751;14.5253724280274;12065
-5.69339;48.5494816666667;-6.5484601086781;14.7080822165358;12193
-5.69804666666667;48.5579016666667;-6.36891709627098;15.0042284089853;12315
-5.70336833333333;48.5675266666667;-6.5484601086781;14.7080822165358;12439
-5.70876333333333;48.5772016666667;-6.58913392814339;14.79943711079;12592
-5.71393333333333;48.586465;-6.29077131772942;14.820128491729;12713
-5.71789;48.5953433333333;0.837375299887101;15.9780725560732;12836
-5.71222833333333;48.6063483333333;7.90239644013491;14.2563005590903;13000
-5.70517333333333;48.6157066666667;7.79322812133498;14.656930378276;13155
-5.69881;48.623975;7.75695392394139;13.9939153142303;13257
-5.69056666666667;48.6346083333333;7.69933345059942;14.4803401860686;13428
-5.682595;48.6448516666667;8.09632102799421;14.6061497765098;13560
-5.67512666666667;48.6542516666667;8.04783988102939;14.5186874721549;13697
-5.66747333333333;48.664005;8.39999961853027;14.5492261228536;13863
-5.660255;48.673005;8.44662423205345;14.0575434045313;13998
