"x";"y";"vx";"vy";"t"
-5.9135;48.415;4.95359404232924;10.1563728946119;0
-5.89383333333333;48.4378333333333;4.76690024726524;9.35556850397786;541
-5.87516666666667;48.4586666666667;4.3952297608872;9.42560063945218;1075
-5.86783333333333;48.4673333333333;4.78860985087149;9.00606527875217;1246
-5.8605;48.4755;4.427548749795;9.07782021048431;1478
-5.85566666666667;48.4811666666667;4.76690024726524;9.35556850397786;1597
-5.849;48.4886666666667;4.97639874461963;9.3592448211224;1787
-5.8425;48.4961666666667;4.3952297608872;9.42560063945218;1940
-5.83066666666667;48.5096666666667;4.7344084689347;9.70697587146236;2265
-5.82633333333333;48.5145;4.69057118703047;9.61709612396973;2381
-5.82133333333333;48.5203333333333;4.63070301075156;9.08826637677534;2521
-5.81716666666667;48.5251666666667;4.88250407388408;9.18265462891506;2664
-5.812;48.5311666666667;4.69057118703047;9.61709612396973;2810
-5.807;48.537;4.56427730740759;9.78812427286031;2920
-5.80183333333333;48.5433333333333;4.88250407388408;9.18265462891506;3105
-5.7975;48.5485;4.47975373566749;9.60686288831747;3203
-5.79316666666667;48.5536666666667;4.44910698403937;8.73186410699201;3322
-5.78833333333333;48.5595;4.49450577423788;8.82096424957283;3487
-5.78333333333333;48.5655;4.81229947042283;9.44466949628871;3634
-5.7785;48.571;4.53990499739547;8.91006524188368;3762
-5.774;48.5761666666667;4.12068861259201;8.44866369234945;3887
-5.76883333333333;48.5825;4.40370776088179;8.64276311468116;4107
-5.76433333333333;48.5876666666667;4.25220004024139;8.71830207767056;4207
-5.75983333333333;48.5931666666667;4.29603732214562;8.8081818251632;4370
-5.755;48.5991666666667;4.427548749795;9.07782021048431;4481
-5.75083333333333;48.6045;4.01487348653664;8.60992397684817;4616
-5.747;48.6095;4.29603732214562;8.8081818251632;4736
-5.7425;48.6151666666667;4.38371146789077;8.98794046299167;4876
-5.737;48.6226666666667;4.14165904566689;8.88181648582366;5091
-5.7325;48.6283333333333;4.29603732214562;8.8081818251632;5207
-5.72766666666667;48.6345;4.1487136817943;9.31816349370956;5330
-5.724;48.6395;4.76690024726524;9.35556850397786;5466
-5.719;48.6458333333333;4.26844460479714;9.15370899479915;5637
-5.71533333333333;48.6506666666667;4.3107061891471;9.24433925490934;5757
