"x";"y";"vx";"vy";"t"
-4.77455666666667;48.0309233333333;-4.9785881585371;5.33888216131459;0
-4.78532666666667;48.0368216666667;-4.52946273142822;6.71520465394857;230
-4.823605;48.0584916666667;-6.43477302997665;5.39941567616292;1138
-4.83386333333333;48.0637183333333;-6.4905026778147;5.64210789958502;1324
-4.83970166666667;48.0667583333333;-6.97100472460547;5.84936749335152;1458
-4.84605;48.07005;-6.97100472460547;5.84936749335152;1605
-4.85263833333333;48.0735366666667;-6.87472451623091;6.41078432442575;1703
-4.859065;48.07709;-6.94332799410008;6.03574294157934;1838
-4.86604833333333;48.0810383333333;-7.32068278421146;6.36377245607459;1998
-4.87307;48.0851316666667;-7.05987584203525;6.35674076040915;2132
-4.87899666666667;48.08867;-7.32068278421146;6.36377245607459;2235
-4.88532;48.0924733333333;-6.94786016538212;6.47898442059373;2368
-4.89120166666667;48.0960283333333;-7.43063095214271;6.23503969135742;2502
-4.89803833333333;48.1000316666667;-7.0942697661952;6.16695462224411;2664
-4.90384166666667;48.1033666666667;-7.12421346711788;5.97792489268682;2744
-4.91006333333333;48.1069033333333;-7.35402694616495;6.17076129819479;2908
-4.91633;48.11045;-6.71691497608382;5.83892510774885;3028
-4.92266333333333;48.1140133333333;-6.86785746792608;5.97013741408027;3141
-4.92901;48.1174433333333;-6.86785746792608;5.97013741408027;3267
-4.935355;48.12082;-6.86785746792608;5.97013741408027;3422
-4.94115666666667;48.1238816666667;-6.64144444990982;5.77331958024979;3515
-4.94741833333333;48.127055;-6.74119124555839;5.65653108784355;3653
-4.95375166666667;48.1302316666667;-6.33019038018331;6.11299379253474;3778
-4.95938666666667;48.1331116666667;-6.43477302997665;5.39941567616292;3916
-4.966475;48.1367933333333;-6.31673101655785;5.68761015405029;4062
-4.972505;48.1399483333333;-6.56597320398869;5.70771342708408;4184
-4.978445;48.14309;-6.21650646376295;5.79698606053123;4314
-4.98473833333333;48.1464683333333;-6.26408965979844;5.44529006575454;4476
-4.99017833333333;48.1493066666667;-5.89858622557377;5.6961985052682;4579
-4.99239666666667;48.15047;-6.11314788770331;5.31407838508977;4615
-4.998565;48.1538516666667;-6.51137776651131;5.46369468233558;4762
