"x";"y";"vx";"vy";"t"
-3.95349;49.616135;-10.9119204180464;-6.30000019073487;0
-3.984205;49.6046566666667;-11.085125333622;-6.40000009536744;393
-4.226405;49.5138;-9.86554679715226;-6.65439533798673;3571
-4.22774833333333;49.5132216666667;-9.74790901455729;-6.82555937377541;3595
-4.37175666666667;49.4524116666667;-9.94314101512788;-5.97444186542807;5651
-4.41938166666667;49.43208;-9.7525531057989;-6.09407153868186;6343
-4.50583166666667;49.3959033333333;-9.97927290096371;-5.08469351049111;7613
-4.50652666666667;49.3956566666667;-9.97927290096371;-5.08469351049111;7621
-4.54762166666667;49.3799833333333;-9.51455736477682;-5.71692282797304;8226
-4.56132;49.3748916666667;-9.32852905772068;-5.82911190656526;8420
-4.562695;49.3743;-9.413334190841;-5.88210403513673;8445
-4.58908;49.3642066666667;-9.80107176607205;-4.99389549713502;8831
-4.60188166666667;49.3592583333333;-9.80071861755187;-5.21113452601258;9026
-4.61785;49.3529683333333;-9.62412842534453;-5.11723985527702;9261
-4.64156333333333;49.34385;-9.4396765708879;-5.44999980926514;9625
-4.66109333333333;49.3367716666667;-9.44589300392595;-5.23594399113053;9913
-4.67787166666667;49.330835;-9.53335447417848;-5.28442467574488;10159
-4.67918833333333;49.33035;-9.44589300392595;-5.23594399113053;10181
-4.68065833333333;49.3297966666667;-9.35843069957107;-5.18746284416571;10202
-4.68868333333333;49.3269;-9.61709612396973;-4.69057118703047;10327
-4.68991166666667;49.326505;-9.53376963886953;-4.85769826062134;10344
-4.69128666666667;49.3260583333333;-9.5358341712853;-5.07029296763221;10362
-4.692025;49.32581;-9.35843069957107;-5.18746284416571;10369
-4.69333833333333;49.3253283333333;-9.35843069957107;-5.18746284416571;10392
-4.69392166666667;49.325105;-9.35843069957107;-5.18746284416571;10401
-4.695295;49.3245833333333;-9.35843069957107;-5.18746284416571;10422
-4.69596833333333;49.3243366666667;-9.35843069957107;-5.18746284416571;10438
-4.69784833333333;49.3236116666667;-9.44753907518163;-5.02334563226444;10461
-4.698575;49.32335;-9.3592448211224;-4.97639874461963;10471
-4.69923833333333;49.32311;-9.53376963886953;-4.85769826062134;10485
-4.72490333333333;49.314015;-9.27096922931854;-5.13898215955136;10872
-4.72548;49.313785;-9.27096922931854;-5.13898215955136;10881
-4.73691833333333;49.3097966666667;-9.18350692496366;-5.09050101258654;11053
-4.73750833333333;49.309585;-9.18350692496366;-5.09050101258654;11061
-4.73815333333333;49.3093416666667;-9.0932667397366;-5.25;11076
-4.73879833333333;49.309095;-9.17986961047752;-5.30000019073487;11082
-4.73944166666667;49.3088483333333;-9.0932667397366;-5.25;11095
-4.74007666666667;49.308605;-9.0932667397366;-5.25;11101
-4.74078166666667;49.308325;-9.17986961047752;-5.30000019073487;11117
-4.74197333333333;49.3078366666667;-9.00666386899569;-5.19999980926514;11131
-4.74323;49.307325;-9.27094972501873;-4.92945140925185;11156
-4.75355833333333;49.30361;-9.0932667397366;-5.25;11314
-4.75424333333333;49.3033383333333;-9.00025665737218;-5.40789978655557;11325
-4.75487;49.3030883333333;-9.00025665737218;-5.40789978655557;11334
-4.75550666666667;49.30283;-9.00666386899569;-5.19999980926514;11340
-4.756765;49.3023083333333;-9.0932667397366;-5.25;11362
-4.757325;49.3020766666667;-9.09604462060878;-5.04201986562171;11371
