"x";"y";"vx";"vy";"t"
-5.66216166666667;48.1233916666667;-1.25933935128823;6.47873931713932;0
-5.66634166666667;48.1402583333333;-1.8627985499745;7.47127690725595;492
-5.66724;48.14496;-2.3599390215647;6.48387917303884;619
-5.66856;48.1497283333333;-1.83860638348601;7.37424742716296;765
-5.67371;48.17221;-1.81441421699751;7.27721794706997;1423
-5.676435;48.1858116666667;-1.43459068647055;6.74921853834668;1846
-5.677375;48.1917333333333;-1.69345326919768;6.79207008393197;2014
-5.67807666666667;48.1960083333333;-1.71764543568617;6.88909956402496;2200
-5.67937833333333;48.2026066666667;-1.61964754836982;7.01546428060735;2392
-5.68061333333333;48.2103666666667;-1.83761519554499;6.85807327453452;2583
-5.68098166666667;48.2123366666667;-1.81173331571764;6.76148078402348;2665
-5.681705;48.2171366666667;-1.88937907861422;7.05125871614593;2841
-5.68355;48.2298183333333;-1.59715246438844;6.918027367052;3182
-5.68793666666667;48.257935;-1.37382473031719;7.06771553359265;4023
-5.70513;48.5047166666667;-2.19278778542052;7.17228566972277;11042
-5.705485;48.5107166666667;-2.19402063059197;6.75250117499577;11200
-5.705965;48.51581;-2.44176115842868;7.09138931699487;11333
-5.706385;48.5209816666667;-2.14997142794625;7.497841411665;11520
-5.71285333333333;48.6006766666667;-1.35445581892283;7.68150066133239;13769
-5.71194;48.6060916666667;0.143109729456942;8.1987509095766;13909
-5.70908833333333;48.6146866666667;-0.679814810055374;7.77031883512467;14190
-5.706455;48.689485;-1.66926110270918;6.69504060383899;16334
-5.70626666666667;48.6935783333333;-2.01736479046962;6.59850290734527;16421
-5.70622666666667;48.697305;-1.55216229642568;6.72315353994129;16579
-5.70603;48.70164;-1.76602988402052;7.083158986884;16677
-5.70603;48.70623;-1.75461826678816;7.60008669117118;16803
-5.70596333333333;48.710395;-1.68713290757899;7.30777548588926;16950
-5.70587;48.7130966666667;-1.99290659792359;7.4376286781901;17020
-5.70603333333333;48.7175283333333;-1.51775538262565;7.14047767192363;17132
-5.706105;48.7215783333333;-1.5593376811332;7.33610700550354;17259
-5.70629333333333;48.7278133333333;-1.51775538262565;7.14047767192363;17449
-5.70256166666667;48.7326933333333;6.82203388250776;3.78151513039153;17614
-5.69533;48.7351783333333;8.21897172582887;5.33746264702892;17734
-5.68807333333333;48.73777;8.22606637096499;5.14021676198801;17883
-5.67804;48.7413;8.6219904383197;5.8156059827806;18049
-5.66994333333333;48.7441983333333;8.20747165204218;5.53600953104523;18175
-5.66261833333333;48.7469816666667;8.5390871554433;5.75968701240627;18261
-5.65299333333333;48.7508416666667;8.3145226533188;4.99586922839181;18445
-5.644845;48.7539516666667;8.20747165204218;5.53600953104523;18570
-5.63579333333333;48.7573966666667;8.57167300702112;5.15038074910054;18699
-5.62858166666667;48.7602066666667;8.22606637096499;5.14021676198801;18839
-5.617465;48.7642233333333;8.21897172582887;5.33746264702892;19004
-5.609205;48.7674716666667;8.39567582844394;5.24620051376057;19165
-5.60145666666667;48.7705;8.83345895342004;5.09999990463257;19297
-5.58972833333333;48.7748533333333;8.63830700980158;5.60978216453643;19454
-5.58184333333333;48.77774;8.31087150408531;5.19320889055949;19635
-5.57447833333333;48.7804;8.57167300702112;5.15038074910054;19733
-5.56645166666667;48.7832783333333;7.78194442074542;5.44897614533494;19892
-5.55712333333333;48.786745;7.97165606002133;4.78985419489922;20001
-5.54934333333333;48.7896416666667;7.8758569392729;5.31233258297209;20132
-5.54055833333333;48.7931483333333;7.76656345461499;5.64273864623002;20282
-5.53106333333333;48.7969383333333;7.78194442074542;5.44897614533494;20436
-5.28644333333333;48.8899383333333;6.99431365311274;5.66388351944854;24680
-5.27940166666667;48.8928233333333;7.37236839860093;5.16218792715942;24841
-5.25889;48.90079;7.46133815299538;5.03273613123672;25189
-5.24439666666667;48.9062016666667;6.77689278162006;5.29468892265688;25441
-5.237855;48.908715;6.86826569106199;5.17560942868183;25591
-5.228345;48.9126;7.20025094132154;5.23128852118073;25760
-5.21968333333333;48.9159533333333;7.34744654010746;5.53669809821174;25942
-5.20290166666667;48.9226066666667;7.04470789336704;4.93275757142104;26220
-5.18209;48.9309283333333;7.12662262907338;4.99011488685308;26631
