"x";"y";"vx";"vy";"t"
-5.37552;49.05948;-13.0289428071804;-7.82857864039711;0
-5.38845333333333;49.0539483333333;-13.114659864234;-7.88008264435955;127
-5.42554333333333;49.0383733333333;-13.1635859723422;-7.59999990463258;602
-5.44757;49.0292816666667;-13.6832015449754;-7.90000009536744;780
-5.46160333333333;49.0233416666667;-12.7694480578761;-7.07822064053671;944
-5.474445;49.0177616666667;-12.5573683548744;-7.25000000000001;1092
-5.48474166666667;49.0132466666667;-12.8171761411909;-7.40000009536744;1234
-5.50272166666667;49.0054766666667;-13.0289428071804;-7.82857864039711;1414
-5.52064166666667;48.9977633333333;-13.114659864234;-7.88008264435955;1643
-5.53400333333333;48.991815;-13.2003761038292;-7.93158615714341;1748
-5.54691666666667;48.9860366666667;-12.9751360329457;-8.10776484384212;1904
-5.57136833333333;48.9746716666667;-12.8055265754667;-8.00178109206955;2186
-5.57662;48.97221;-12.9751360329457;-8.10776484384212;2264
-5.58948333333333;48.9661466666667;-12.5511119848674;-7.84280521172551;2425
-5.60001833333333;48.9611816666667;-13.2509951335014;-8.60529685711908;2499
-5.61144833333333;48.9558233333333;-13.5025964638488;-8.76868867150524;2631
-5.62475833333333;48.949565;-13.5864638405707;-8.82315278277004;2806
-5.63780333333333;48.9434283333333;-13.7383798047435;-8.58469248487424;2923
-5.65056666666667;48.937425;-13.5687695385028;-8.47870822773128;3059
-5.66973833333333;48.9287916666667;-13.5687695385028;-8.47870822773128;3276
-5.68464833333333;48.9222833333333;-13.9718263474777;-8.39512022809102;3434
-5.71363333333333;48.909695;-14.1162134209614;-8.14999961853028;3774
-5.73143166666667;48.9016533333333;-13.3348617104048;-8.65976044897563;3944
-5.742775;48.8960866666667;-13.2702637424451;-9.29193870649104;4033
-5.75617166666667;48.8890966666667;-12.1508245294855;-10.5625506170138;4201
-5.76637333333333;48.8818033333333;-9.81601416172886;-13.5105844232926;4372
-5.774635;48.87306;-8.90264323482153;-14.2472073684186;4447
-5.785465;48.8608716666667;-9.06161962053596;-14.5016227677796;4627
-5.79269;48.8527166666667;-8.75564727347092;-14.5718441119359;4774
-5.80628;48.837455;-9.11461174910744;-14.5864279008999;4993
-5.81592;48.8265316666667;-8.8586552813958;-14.7432782260431;5140
-5.82866333333333;48.813425;-9.87479179006899;-13.5914848882681;5378
-5.83875333333333;48.80358;-9.99234928897204;-13.7532889043741;5520
-5.8541;48.7886716666667;-9.922871911269;-14.1713297412361;5724
-5.86296666666667;48.7799733333333;-9.63608369309348;-13.7617537190917;5874
-5.87610833333333;48.7676383333333;-10.4662450805362;-13.3961828113143;6056
-5.89290166666667;48.7522733333333;-10.5893778453137;-13.5537855632401;6300
-5.90220333333333;48.7438233333333;-10.2308553935848;-13.576803670804;6417
-5.912205;48.7347433333333;-10.2815471076509;-13.1597801864368;6564
-5.920665;48.7270933333333;-10.2910371254742;-13.656667526464;6699
-5.9458;48.7045016666667;-10.7125094358102;-13.7113868121547;7059
-5.95933;48.69246;-10.3512188573637;-13.736531382124;7248
-5.96837666666667;48.6843666666667;-10.2910371254742;-13.656667526464;7339
-6.008315;48.64868;-10.5317629051608;-13.9761214258276;7934
-6.02520666666667;48.63362;-10.5317629051608;-13.9761214258276;8115
