"x";"y";"vx";"vy";"t"
-3.67211666666667;49.733415;-18.6073908706238;-13.5190608027269;0
-3.68902666666667;49.7256183333333;-18.6882928786768;-13.5778395521784;119
-3.705155;49.71819;-18.6882928786768;-13.5778395521784;238
-3.737585;49.7031916666667;-18.6073908706238;-13.5190608027269;487
-3.86859666666667;49.643395;-19.3732904394667;-12.5811619166104;1456
-3.91813666666667;49.622035;-19.067864168766;-12.8614367798272;1817
-4.03132;49.5731966666667;-18.9020560217495;-12.7495977725027;2646
-4.128315;49.53121;-18.6533453824884;-12.5818403280918;3368
-4.16022;49.517305;-18.7862204020501;-12.1999141765733;3613
-4.29119166666667;49.46498;-19.0525588832576;-11;4586
-4.34068;49.44652;-19.066708948357;-10.5688493514898;4948
-4.39058;49.42805;-19.0716683425706;-10.1405859352644;5320
-4.49613333333333;49.389855;-19.0544344672678;-9.29346864637909;6110
-4.81101;49.2820116666667;-17.5798564471428;-9.74467355189156;8541
-4.82575166666667;49.27645;-17.4923941427879;-9.69619240492674;8659
-4.84036666666667;49.2708733333333;-17.404931838433;-9.64771125796191;8779
-4.86954;49.25983;-17.3174695340782;-9.59923011099708;9038
-5.07231333333333;49.187435;-16.8801596805085;-9.35682530087391;10697
-5.19676;49.132135;-15.4819733245802;-10.8405944282327;11814
-5.21174166666667;49.1251016666667;-15.4819733245802;-10.8405944282327;11942
-5.22478333333333;49.1189816666667;-15.4819733245802;-10.8405944282327;12066
-5.23851333333333;49.1125133333333;-15.4000578076696;-10.7832365657956;12189
-5.27758666666667;49.0939;-15.4000578076696;-10.7832365657956;12554
-5.30446;49.08225;-16.2861787133401;-9.78572342329104;12799
-5.37709166666667;49.0522666666667;-15.7736949120142;-9.85649851688577;13435
-5.39032166666667;49.0466933333333;-15.6888897788939;-9.80350638831429;13555
-5.41734333333333;49.0352233333333;-15.7736949120142;-9.85649851688577;13806
-5.43049666666667;49.0295933333333;-15.6888897788939;-9.80350638831429;13920
