"x";"y";"vx";"vy";"t"
-4.0954;49.9908333333333;-16.1322779177944;-7.52260473655231;0
-4.43751666666667;49.8872833333333;-16.6760629357454;-7.77617585481281;2873
-4.62848333333333;49.8293833333333;-16.494802415525;-7.69165268611288;4478
-4.7979;49.77445;-16.7760042643196;-8.91995969293192;5863
-5.30728333333333;49.635;-17.1778794914158;-6.59397013492701;10093
-5.32246666666667;49.63185;-17.2712378901982;-6.62980706658806;10208
-5.33708333333333;49.62885;-16.8204975536035;-6.12216043505915;10320
-5.77146666666667;49.5422333333333;-14.4712660016387;-5.26711007674498;14198
-5.80908333333333;49.53535;-14.0970647962404;-5.41135617484056;14568
-5.9041;49.5178166666667;-14.2837807034735;-5.48302969639636;15450
-6.18023333333333;49.4915666666667;-14.8183758616073;-1.55747406281359;18123
-6.27591666666667;49.4877166666667;-14.0309285612147;-3.23929509673964;19052
-6.33555;49.4827833333333;-14.4765846774272;-3.07709306375885;19661
-6.3484;49.4817666666667;-14.1831402106402;-3.01471951685752;19779
-6.41073333333333;49.4767666666667;-13.836054734104;-3.19430492877688;20382
-6.77356666666667;49.4518666666667;-14.1812312677015;-2.50053369216227;24120
-6.80991666666667;49.4495666666667;-13.9264059791646;-2.20572601674227;24488
-6.883;49.44515;-13.7288675574992;-2.1744390043842;25218
-6.896;49.4443333333333;-14.0251742480644;-2.22136937373377;25338
-6.95645;49.4399666666667;-13.2949046656648;-2.34425039850356;25963
-7.02416666666667;49.4345166666667;-14.0251742480644;-2.22136937373377;26629
-7.10988333333333;49.42705;-13.9842699049362;-2.46580408974965;27478
-7.13448333333333;49.4248666666667;-13.597882088173;-1.66960998140578;27726
-7.23461666666667;49.4162;-14.6736351442076;-2.58735778099574;28700
-7.26206666666667;49.41375;-14.5190184183619;-2.29958660625389;28950
-7.27468333333333;49.4126833333333;-14.4579141813842;-2.03192732710727;29066
-7.31373333333333;49.4092833333333;-14.8540210311236;-2.08759651440097;29440
-7.37225;49.40415;-15.4079384900573;-2.44037771430262;29980
-7.72848333333333;49.3932833333333;-15.8000001907349;-2.90241294901665e-15;33290
-7.94301666666667;49.39005;-15.4976392749241;-0.270512299777894;35172
-8.61618333333333;49.3739166666667;-17.2000007629395;-3.15958888194987e-15;40900
-8.66018333333333;49.3730166666667;-17.3973495143096;-0.303671865351168;41266
-8.79378333333333;49.36985;-16.5974721210077;-0.289709953516471;42374
-8.80856666666667;49.36945;-17.3999996185303;-3.19632807569974e-15;42492
-8.88641666666667;49.3684;-17.7999992370605;-3.26980681357373e-15;43131
-9.38371666666667;49.3673833333333;-16.8999996185303;-3.10447956576369e-15;47153
