"x";"y";"vx";"vy";"t"
-5.69898666666667;48.140285;-0.50255273920291;14.3912275278376;0
-5.69953333333333;48.1607633333333;-0.506042702186262;14.4911669917769;285
-5.69950333333333;48.173095;-0.509532665169613;14.5911064557161;460
-5.69987;48.1927516666667;-0.513022594870211;14.691044966562;757
-5.70003;48.2278866666667;-0.506042702186262;14.4911669917769;1290
-5.70037333333333;48.2358566666667;-0.997517587845976;14.2651661089857;1401
-5.70085666666667;48.2452833333333;-0.242588442820689;13.8978825812622;1540
-5.70062;48.2534833333333;-0.727469771812344;13.8809501521416;1668
-5.700985;48.2617933333333;0.481613061151064;13.7915936034822;1782
-5.70084833333333;48.27053;-0.727469771812344;13.8809501521416;1912
-5.70087166666667;48.2794266666667;-0.247824168080657;14.1978370805149;2060
-5.70095166666667;48.2911283333333;-0.495572846518961;14.1913495530525;2231
-5.70099333333333;48.3011516666667;-0.244333690121982;13.9978677321895;2364
-5.70131333333333;48.3106816666667;-0.976590632417747;13.9658967036375;2522
-5.70186666666667;48.3196416666667;-0.506042702186262;14.4911669917769;2686
-5.70171166666667;48.3281266666667;-1.01146886928981;14.4646787287675;2792
-5.70222833333333;48.354845;-0.253059893340625;14.4977915797677;3165
-5.70218666666667;48.3631416666667;-1.02542015073364;14.6641913485492;3288
-5.70243833333333;48.3718883333333;-0.50255273920291;14.3912275278376;3410
-5.70249333333333;48.38144;-0.790272959233043;15.079306355741;3541
-5.70279333333333;48.3906583333333;-0.513022594870211;14.691044966562;3681
-5.70274;48.397345;-1.27247387736309;14.5444429721576;3775
-5.70292666666667;48.4065466666667;-0.779805728055288;14.8795796868962;3920
-5.70308833333333;48.4149;-0.758871365522693;14.4801282539413;4041
-5.70317333333333;48.4239016666667;-1.50520983117976;14.3211149139231;4170
-5.70366;48.4327266666667;-0.499062809502313;14.2912890169917;4290
-5.70369833333333;48.44073;-0.983566306402142;14.065653489204;4409
-5.70387666666667;48.449165;-0.488592953835012;13.9914715782673;4548
-5.70393166666667;48.457505;-1.22018039846722;13.9467257732844;4660
-5.70436666666667;48.4663233333333;0.253059893340611;14.4977915797677;4790
-5.70415166666667;48.4757666666667;-0.758871365522693;14.4801282539413;4940
-5.70415833333333;48.4839566666667;-0.748404184256396;14.2804025374639;5068
-5.70424166666667;48.49245;-0.99054191386158;14.1654093234193;5190
-5.70458166666667;48.501045;0.249569415381937;14.2978222314422;5317
-5.704485;48.50915;-1.24632713791515;14.245584372721;5422
-5.70460666666667;48.51841;-0.24956941538195;14.2978222314422;5560
-5.70464333333333;48.5272183333333;-0.495572846518961;14.1913495530525;5688
-5.70465666666667;48.5355933333333;-0.244333690121982;13.9978677321895;5843
-5.70499833333333;48.552795;-0.743170568667519;14.1805392030415;6084
-5.70510166666667;48.5611416666667;-0.246078937423275;14.0978528831167;6207
-5.705355;48.56907;-0.737937002990099;14.0806768209864;6330
-5.705605;48.57827;-0.495572846518961;14.1913495530525;6478
-5.70430833333333;48.5860216666667;6.44796804174638;11.6324422717744;6616
-5.698375;48.5925666666667;6.73885353648389;12.1572135955967;6707
-5.69229833333333;48.5999516666667;7.15902904477832;11.914625152776;6851
-5.6867;48.6070166666667;6.83581583041355;12.3321382043064;6964
-5.68049;48.6146916666667;6.09335877314285;12.4932369006957;7076
-5.674795;48.6217883333333;7.09999990463257;12.2975605685578;7198
-5.66850333333333;48.629265;6.18103333695131;12.672996395681;7335
-5.66686166666667;48.6313666666667;6.53746302306584;12.8304936084205;7365
-5.66096;48.6384183333333;6.66649610201506;12.5378556501879;7486
-5.65498;48.6459683333333;6.09335877314285;12.4932369006957;7614
-5.64838;48.6541266666667;6.49206423286733;12.7413934658397;7746
-5.64226333333333;48.66151;6.66649610201506;12.5378556501879;7890
-5.63669666666667;48.668675;6.22487020079224;12.7628752860168;8000
-5.63080333333333;48.6761833333333;6.49206423286733;12.7413934658397;8132
-5.62505666666667;48.6832583333333;6.57260187900247;12.361266300025;8243
-5.61902666666667;48.6907666666667;6.78733468344872;12.2446758999515;8393
-5.613215;48.6977266666667;6.35586699635365;12.4740913386371;8500
-5.607585;48.7047;6.94999980926514;12.0377527822412;8620
-5.60174833333333;48.7115683333333;6.71344343738283;12.6261507462915;8720
-5.59628;48.7185483333333;6.31046777319607;12.3849903463263;8871
-5.59073166666667;48.7255483333333;6.31046777319607;12.3849903463263;8975
-5.58511833333333;48.7325716666667;5.87439367697965;12.5976778940804;9112
-5.57936833333333;48.7400966666667;6.53746302306584;12.8304936084205;9258
-5.57335;48.7473816666667;7.31354056548705;12.1717755064783;9332
-5.56548666666667;48.753025;11.960671370219;4.83242491216419;9458
-5.55444;48.7565;12.2415087839209;5.45027086205801;9626
-5.54402666666667;48.7597933333333;12.3257862494274;5.74760852088959;9750
-5.53375166666667;48.7632983333333;12.4242185724293;5.5316185009886;9834
-5.52258833333333;48.7671033333333;12.5169820366516;5.05718901111481;9969
-5.51131333333333;48.7708;12.5188663580979;5.31394349650622;10096
-5.50023833333333;48.77475;12.3134782628672;6.0056846273977;10220
-5.48998333333333;48.7783983333333;12.028588076543;6.12887174648388;10337
-5.47859333333333;48.7824816666667;12.2067892114346;6.21966975983998;10491
-5.46802166666667;48.7864016666667;12.2235993725314;5.96184776355677;10610
-5.45617666666667;48.7908183333333;12.2109585237231;7.05000019073487;10774
-5.44468333333333;48.7952633333333;12.4740913386371;6.35586699635366;10872
-5.43586;48.7985216666667;12.563192330948;6.40126621951124;10970
-5.42486833333333;48.8027133333333;12.1243556529821;7;11088
-5.41402166666667;48.807035;12.3849903463263;6.31046777319607;11220
-5.402645;48.8114683333333;11.9511507374065;6.90000009536743;11352
-5.39224166666667;48.8154233333333;12.3321382043064;6.83581583041355;11490
-5.38079;48.8197216666667;12.2446758999515;6.78733468344872;11601
-5.37001833333333;48.8238283333333;12.5378556501879;6.66649610201506;11748
-5.35955333333333;48.8278516666667;12.0377527822412;6.94999980926514;11861
-5.34921833333333;48.8319316666667;12.2975605685578;7.09999990463257;11967
-5.33739333333333;48.83652;11.5736539976106;7.51601878708903;12108
-5.32628333333333;48.841235;11.703063888711;7.31288594749231;12236
-5.31601333333333;48.8453066666667;12.0697521253441;6.69037285186955;12395
-5.305095;48.8495333333333;11.914625152776;7.15902904477832;12481
-5.29433833333333;48.8538916666667;12.2975605685578;7.09999990463257;12640
-5.28404;48.858015;11.8289089131808;7.10752553199447;12756
-5.27317833333333;48.8622316666667;11.7413879512359;7.62494649021038;12870
-5.262995;48.86645;11.9091219048613;7.73387419333173;12996
-5.252085;48.87075;11.703063888711;7.31288594749231;13104
-5.24134666666667;48.8750733333333;12.0003422098296;7.21053304874076;13242
-5.231015;48.87917;11.703063888711;7.31288594749231;13359
-5.220775;48.883245;11.4897866208886;7.46155467582422;13467
-5.209775;48.8880133333333;11.703063888711;7.31288594749231;13635
-5.19851333333333;48.892675;11.5236219422623;7.77278114492822;13742
