"x";"y";"vx";"vy";"t"
-5.47957166666667;49.0229016666667;-11.2583302491977;-6.50000000000001;0
-5.50492833333333;49.0130533333333;-11.719903742027;-6.49644872636072;329
-5.51812;49.00802;-10.2860076084253;-6.18045689892065;490
-5.52764666666667;49.0042616666667;-10.3717246654789;-6.23196090288309;611
-5.53769333333333;49.00035;-11.085125333622;-6.40000009536744;739
-5.54993;48.995595;-10.2190999298376;-5.90000009536744;897
-5.56000666666667;48.9917333333333;-11.6913429510899;-6.75000000000001;1041
-5.570345;48.9876983333333;-11.3700561928121;-6.30252506320238;1176
-5.58020666666667;48.98394;-10.7145912587764;-6.43797593637568;1297
-5.589425;48.9803116666667;-10.4574409050741;-6.28346441566695;1442
-5.60039;48.975965;-10.3057019746723;-5.94999980926514;1573
-5.61661333333333;48.96974;-11.0574578520739;-6.64399096986827;1776
-5.62999;48.9645566666667;-10.8452840348876;-6.01163910611438;1947
-5.63954166666667;48.96087;-9.62081677853336;-5.33290582270971;2076
-5.651395;48.956355;-10.7387146765646;-6.19999980926514;2226
-5.66059666666667;48.95276;-10.4079741813179;-5.76923429599122;2346
-5.67103833333333;48.9488066666667;-11.604740080349;-6.69999980926514;2517
-5.68148333333333;48.9447583333333;-9.69948435720447;-5.59999990463257;2671
-5.691865;48.9408283333333;-10.5655097609889;-6.09999990463257;2806
-5.70499166666667;48.9357783333333;-10.4954364856728;-5.81771544295604;2966
-5.71563833333333;48.9316783333333;-10.3304866680406;-5.49281719505033;3121
-5.72739666666667;48.9272233333333;-10.4789077161542;-6.05000019073487;3276
-5.73667;48.923615;-9.35843069957107;-5.18746284416571;3366
-5.75578666666667;48.9164116666667;-9.70827908288824;-5.38138696967453;3647
-5.78608333333333;48.9049283333333;-10.3057019746723;-5.94999980926514;4046
-5.801415;48.8967333333333;-5.49281719505033;-10.3304866680406;4303
-5.82332166666667;48.87095;-5.94727571977169;-11.6721858067596;4831
-5.84708666666667;48.842635;-5.72755297644327;-10.77196046447;5381
-5.86454833333333;48.8216666666667;-5.68060608879847;-10.6836662104108;5781
-5.87075333333333;48.8142066666667;-5.68060608879847;-10.6836662104108;5930
-5.89511166666667;48.7850866666667;-5.85647727345652;-11.4939838221379;6564
-5.91123333333333;48.7660266666667;-5.91534187019141;-11.1251400068403;6943
-5.91795833333333;48.7580466666667;-6.25404391623755;-11.2825938884573;7106
-5.97264166666667;48.6900733333333;-5.30502874902516;-9.97730796771476;8478
-6.01998666666667;48.6269983333333;-5.56731348060862;-11.4146842165681;9856
-6.02898;48.6144666666667;-5.0846935104911;-9.97927290096372;10076
-6.08140666666667;48.542995;-5.76923429599122;-10.4079741813179;11547
-6.11107333333333;48.5071416666667;-5.93509565833781;-9.49813851519963;12366
-6.15398166666667;48.456055;-5.58671141806291;-10.5070760182035;13498
-6.19419333333333;48.404425;-5.94999980926514;-10.3057019746723;14632
-6.24602666666667;48.3368616666667;-5.42986765428888;-9.79574055314076;16057
-6.28187;48.29;-6.07744938217436;-10.1145743117766;17086
-6.49552666666667;48.0291183333333;-6.75953040136344;-9.3036954353119;22538
-6.51067333333333;48.0132383333333;-7.16159854593516;-9.50376226490752;22900
-6.52621;47.9943733333333;-6.83595830646018;-10.9398201169132;23284
