"x";"y";"vx";"vy";"t"
-5.51025;48.98585;-8.89806071549903;-4.33987418598655;0
-5.5648;48.9647833333333;-9.00606527875217;-4.78860985087149;889
-5.5833;48.9572;-8.65288657842637;-4.60082140484632;1229
-5.8183;48.83265;-4.47138561363593;-9.16769910082015;5684
-5.88503333333333;48.58595;3.19056797577734;-9.26608222121666;11649
-5.87896666666667;48.5760166666667;3.06034052770288;-8.88787424994687;11923
-5.8718;48.5642333333333;3.09289746734299;-8.98242646819351;12189
-5.86785;48.5577666666667;3.15801103613723;-9.17153000297002;12339
-5.86395;48.5514833333333;3.40449552068035;-8.86901405172342;12505
-5.85825;48.5422833333333;3.24919136159385;-8.92707989746613;12745
-5.85493333333333;48.5369333333333;3.40449552068035;-8.86901405172342;12870
-5.85078333333333;48.5303666666667;3.28339350639675;-9.02104951800901;13028
-5.84623333333333;48.52305;3.24919136159385;-8.92707989746613;13205
-5.83968333333333;48.5129333333333;3.24919136159385;-8.92707989746613;13446
-5.83576666666667;48.5069666666667;3.21498921679096;-8.83311027692325;13620
-5.8293;48.4973333333333;3.06034052770288;-8.88787424994687;13840
-5.82536666666667;48.4913166666667;3.28339350639675;-9.02104951800901;13996
-5.82025;48.4836833333333;3.28339350639675;-9.02104951800901;14203
-5.81671666666667;48.4784;3.28339350639675;-9.02104951800901;14339
-5.80956666666667;48.4679333333333;3.1254544069831;-9.07697868644015;14591
-5.80458333333333;48.4607666666667;3.24919136159385;-8.92707989746613;14779
-5.79553333333333;48.4474333333333;3.1254544069831;-9.07697868644015;15114
-5.79175;48.4415666666667;2.09204484830395;-9.06164178834903;15256
-5.78628333333333;48.4314833333333;2.24987367521985;-9.02375043943599;15474
-5.78323333333333;48.4258666666667;2.06954965705755;-8.96420441017782;15625
-5.78013333333333;48.4202166666667;2.09204484830395;-9.06164178834903;15749
-5.77701666666667;48.4145;2.09204484830395;-9.06164178834903;15899
-5.76681666666667;48.3968833333333;2.24987367521985;-9.02375043943599;16360
-5.76196666666667;48.3889333333333;2.274065726351;-9.12077945685592;16539
-5.75591666666667;48.3788;2.29825800819684;-9.21780939962197;16781
-5.75295;48.3739833333333;2.59099103953249;-9.03585957512796;16910
-5.7411;48.3545;2.24987367521985;-9.02375043943599;17387
-5.73743333333333;48.3483666666667;2.274065726351;-9.12077945685592;17549
-5.73323333333333;48.3412333333333;2.35525340916457;-8.78992538770198;17729
-5.72273333333333;48.324;2.274065726351;-9.12077945685592;18202
-5.71635;48.3135833333333;2.53586362094274;-8.84360741928641;18410
-5.6974;48.2815666666667;2.59099103953249;-9.03585957512796;19233
-5.69376666666667;48.2754833333333;2.29825800819684;-9.21780939962197;19369
-5.69016666666667;48.2693333333333;2.34664234117384;-9.41186835980794;19506
-5.6869;48.2639166666667;2.6185548802615;-9.13198611141403;19645
-5.68278333333333;48.2569833333333;2.29825800819684;-9.21780939962197;19839
-5.67878333333333;48.2500333333333;2.48466293171583;-9.27288830084652;19980
-5.675;48.2437;2.51054468812864;-9.36948033076823;20121
-5.67176666666667;48.2382333333333;2.18202518422948;-9.45138944257044;20281
-5.66765;48.2317166666667;2.32245029004269;-9.31483934238801;20423
-5.6642;48.2258333333333;2.20452037547588;-9.54882682074165;20552
-5.66085;48.2203833333333;2.37083462301968;-9.50889830257399;20689
-5.65788333333333;48.2153;2.56230844778333;-9.56266531179031;20799
-5.65421666666667;48.2091333333333;2.48466293171583;-9.27288830084652;20988
-5.65128333333333;48.2040833333333;2.20452037547588;-9.54882682074165;21091
-5.64745;48.1975;2.15953020751312;-9.35395299363094;21264
-5.64428333333333;48.19205;2.32245029004269;-9.31483934238801;21406
-5.64021666666667;48.1848333333333;2.53642669137052;-9.4660732818686;21549
-5.63726666666667;48.1797333333333;2.37083462301968;-9.50889830257399;21675
-5.6343;48.17435;2.48466293171583;-9.27288830084652;21794
-5.63136666666667;48.1690833333333;2.11453982502031;-9.15907823728853;21939
-5.62801666666667;48.1629;2.274065726351;-9.12077945685592;22069
-5.623;48.1537666666667;2.29825800819684;-9.21780939962197;22279
-5.61955;48.14755;2.48466293171583;-9.27288830084652;22429
-5.6164;48.1416166666667;2.32245029004269;-9.31483934238801;22590
-5.61413333333333;48.13745;2.70124613958025;-9.42036480354164;22719
-5.60885;48.1281333333333;2.15953020751312;-9.35395299363094;22925
-5.60021666666667;48.11255;2.56230844778333;-9.56266531179031;23293
-5.59683333333333;48.10625;2.34664234117384;-9.41186835980794;23413
-5.5937;48.10025;2.22701535219224;-9.64626326968115;23554
-5.59003333333333;48.0933;2.34664234117384;-9.41186835980794;23714
-5.58681666666667;48.08745;2.51054468812864;-9.36948033076823;23859
