"x";"y";"vx";"vy";"t"
-5.93341666666667;48.4860666666667;6.09520243451598;9.03650922459722;0
-5.86071666666667;48.5598166666667;5.92744499010508;8.78779858533618;1744
-5.8365;48.58255;6.13726775955517;8.76492671765136;2304
-5.82401666666667;48.5940833333333;6.43942063293981;8.5453998051784;2592
-5.8228;48.5954833333333;6.28930208741832;8.65648168550419;2626
-5.81665;48.6011666666667;6.13726775955517;8.76492671765136;2771
-5.81123333333333;48.6064666666667;6.07991044412313;8.68301198194502;2904
-5.80591666666667;48.6116833333333;6.07991044412313;8.68301198194502;3031
-5.8009;48.6165833333333;6.07991044412313;8.68301198194502;3153
-5.79495;48.62235;5.71870986765778;8.80604096342695;3305
-5.78905;48.6284333333333;5.92744499010508;8.78779858533618;3438
-5.76906666666667;48.6486333333333;5.77317397892259;8.88990834014893;3946
-5.76105;48.6568833333333;5.87152548644284;8.70489451182794;4164
-5.75308333333333;48.6651166666667;5.92744499010508;8.78779858533618;4324
-5.74176666666667;48.6766833333333;5.87152548644284;8.70489451182794;4615
-5.73636666666667;48.6823833333333;5.77317397892259;8.88990834014893;4747
-5.73121666666667;48.6878333333333;5.87152548644284;8.70489451182794;4874
-5.72593333333333;48.6933333333333;6.07991044412313;8.68301198194502;5001
-5.72123333333333;48.6982666666667;5.66424575639298;8.72217358670498;5145
-5.7151;48.7047833333333;5.96519471924883;8.51918094812381;5304
-5.70983333333333;48.71005;6.05418821072361;8.3328751963697;5437
-5.70496666666667;48.7148333333333;6.25887601120709;8.30580899983658;5542
-5.70008333333333;48.7196166666667;5.9078374038168;8.43726621241747;5666
-5.69506666666667;48.7249666666667;6.11296639961944;8.41377643288396;5781
-5.69021666666667;48.72985;6.25887601120709;8.30580899983658;5904
-5.68435;48.7352166666667;6.54493182685163;8.08231770269484;6043
-5.67863333333333;48.7403166666667;6.46444549091941;8.27411291287058;6171
-5.67605;48.7427;6.46444549091941;8.27411291287058;6233
-5.67048333333333;48.7478833333333;6.46444549091941;8.27411291287058;6366
-5.66516666666667;48.7532;6.31905774309651;8.38567285549657;6503
-5.65973333333333;48.7584666666667;6.95422595756603;7.99992183826024;6629
-5.65361666666667;48.7634166666667;8.23774748790155;6.67079638519496;6762
-5.64658333333333;48.7670833333333;9.00025665737218;5.40789978655557;6873
-5.63773333333333;48.7706333333333;9.00025665737218;5.40789978655557;7017
-5.62963333333333;48.7739666666667;9.17986961047752;5.30000019073486;7151
-5.62146666666667;48.7773;9.00025665737218;5.40789978655557;7271
-5.61381666666667;48.7804166666667;8.90450500964247;5.56415227444865;7409
-5.60561666666667;48.7838166666667;9.08597371442577;5.45940379051801;7545
-5.59378333333333;48.7888333333333;9.08597371442577;5.45940379051801;7727
-5.5853;48.7923666666667;9.17168995402091;5.51090730330186;7865
-5.56166666666667;48.8020333333333;9.35307452605317;5.40000009536743;8214
-5.5538;48.8051666666667;9.44589300392594;5.23594399113054;8351
-5.54535;48.80855;9.35307452605317;5.40000009536743;8474
-5.53643333333333;48.8121166666667;9.35307452605317;5.40000009536743;8599
-5.5286;48.8152833333333;9.35307452605317;5.40000009536743;8742
-5.51628333333333;48.8202;9.26647165531226;5.34999990463257;8908
-5.50653333333333;48.8241166666667;9.35843069957106;5.18746284416571;9071
-5.49676666666667;48.8280166666667;9.43967657088791;5.44999980926514;9216
-5.48825;48.8314166666667;9.53335447417847;5.28442467574488;9365
-5.48043333333333;48.8344833333333;9.43967657088791;5.44999980926514;9468
-5.46223333333333;48.842;9.43967657088791;5.44999980926514;9752
-5.42506666666667;48.8574833333333;9.62081677853335;5.33290582270971;10332
-5.4172;48.8606333333333;9.43967657088791;5.44999980926514;10461
-5.40596666666667;48.8653833333333;9.44589300392594;5.23594399113054;10612
-5.39755;48.8688;9.5358341712853;5.07029296763222;10756
-5.2637;48.92065;10.0683738932746;5.1300927336487;12765
-5.25491666666667;48.9241833333333;10.1563728946119;4.95359404232924;12896
-5.24583333333333;48.9276666666667;10.0683738932746;5.1300927336487;13014
-5.22793333333333;48.9344666666667;10.1574740358554;5.1754915238472;13281
-5.20935;48.94165;10.065602221774;5.35197563666997;13552
-5.19056666666667;48.9491;10.2465750281662;5.22089074700479;13816
-5.18146666666667;48.9526166666667;10.3361315324404;5.04126818807439;13946
-5.17168333333333;48.9563333333333;10.4260112799331;5.08510546997862;14078
-5.16325;48.95955;10.1538973178777;5.39892297203775;14199
-5.15345;48.96335;10.2465750281662;5.22089074700479;14348
-5.14501666666667;48.9666666666667;10.3356760204771;5.26628997016237;14459
-5.13646666666667;48.97;10.3356760204771;5.26628997016237;14579
-5.128;48.9733166666667;10.5158901702689;5.12894233381955;14700
-5.11026666666667;48.9801;10.2421924139813;5.44587030740552;14972
-5.10106666666667;48.98385;10.4247761630579;5.31168876036088;15086
-5.07348333333333;48.9946833333333;10.4260112799331;5.08510546997862;15472
-5.06433333333333;48.9981666666667;10.4260112799331;5.08510546997862;15620
-5.0555;49.0014333333333;10.5158901702689;5.12894233381955;15746
-5.04531666666667;49.00525;10.4247761630579;5.31168876036088;15890
-5.03683333333333;49.0084833333333;10.5158901702689;5.12894233381955;16026
-5.02738333333333;49.0120666666667;10.6956488080974;5.2166164795647;16111
-5.01121666666667;49.01815;10.8756934444398;5.07141914088839;16335
-4.99583333333333;49.0239333333333;11.0569548289826;5.1559427126285;16556
