"x";"y";"vx";"vy";"t"
-6.557885;47.81874;5.45816852267609;8.73489555216353;0
-6.415375;47.96503;6.49960236482923;8.6252636608384;3600
-6.33897333333333;48.03987;6.0454934964301;9.30924362412164;5412
-6.30061333333333;48.08135;6.42405597773069;9.17450273979586;6310
-6.25454666666667;48.12615;7.7065815987871;8.26429696779128;7349
-6.23572333333333;48.1403866666667;7.91910515824143;8.20047344945427;7726
-6.22456166666667;48.1487033333333;8.05803736231551;8.34434195833471;7930
-6.06763166666667;48.31691;7.34214316766788;9.74335307024934;11562
-6.04753333333333;48.3364066666667;7.281962009714;9.66348997622751;11975
-6.03299166666667;48.350335;7.51106988154492;9.61373104370089;12280
-6.00901333333333;48.37414;7.28853690420439;10.0318104216339;12765
-5.99936333333333;48.383725;6.98991129338434;10.362969656938;12970
-5.99347;48.390055;6.80798793768784;10.4833820993178;13123
-5.98392;48.4005633333333;6.80798793768784;10.4833820993178;13289
-5.97389833333333;48.4114783333333;7.04583079704658;10.4458737304463;13540
-5.95050666666667;48.436585;7.46487259200327;10.2745156742541;14046
-5.92882;48.4591066666667;7.21358824145747;10.6945843697073;14467
-5.92000833333333;48.4687016666667;7.15766927108314;10.6116810868309;14658
-5.88848166666667;48.4918566666667;11.3116428488685;4.57020036822359;15193
-5.86659833333333;48.49961;9.63660962560878;7.80357260895131;15510
-5.858585;48.5047266666667;6.87807281934777;10.1971623005534;15620
-5.84394;48.5243833333333;5.5234766167677;11.3248053262322;15989
-5.83860333333333;48.53177;5.36725184349885;11.510108722501;16167
-5.83360666666667;48.5387983333333;5.2062291089491;11.6933820320703;16300
-5.82929333333333;48.5453316666667;5.45177541523895;11.6913701070438;16431
-5.82228166666667;48.5550733333333;6.5;11.2583302491977;16569
-5.8151;48.5635316666667;6.30252506320238;11.3700561928121;16740
-5.804435;48.57687;5.94727571977169;11.6721858067596;16968
-5.77468833333333;48.6123866666667;6.69999980926514;11.604740080349;17640
-5.76865166666667;48.61944;6.44796804174638;11.6324422717744;17783
-5.76320666666667;48.625955;6.49644872636072;11.719903742027;17888
-5.75690833333333;48.6334566666667;6.69999980926514;11.604740080349;18035
-5.75125;48.63994;6.69999980926514;11.604740080349;18149
-5.74544833333333;48.64646;6.75;11.6913429510899;18269
-5.73848166666667;48.65471;6.54492987332555;11.8073660463818;18456
-5.732425;48.66164;7.35262697270287;11.3220526672632;18556
-5.71859333333333;48.67526;7.60502370051732;11.2749113030013;18828
-5.69631166666667;48.6994883333333;7.40709108396767;11.4059200439852;19277
-5.69123833333333;48.7047666666667;7.60502370051732;11.2749113030013;19361
-5.65669833333333;48.7411916666667;7.00451801524817;11.6574756165321;20038
-5.60697166666667;48.7920166666667;8.62168923734943;10.6468995237317;21018
-5.59888333333333;48.798245;10.019545572688;9.34337740277537;21130
-5.57989333333333;48.8088233333333;11.5334544312321;7.20690219571974;21382
-5.568015;48.8140433333333;11.6574756165321;7.00451801524817;21547
-5.47277166666667;48.8501883333333;12.2729712039213;6.52565454363469;22668
-5.46167666666667;48.854235;12.2729712039213;6.52565454363469;22817
-5.45045666666667;48.8583183333333;12.3849903463263;6.31046777319607;22952
-5.42719333333333;48.8663566666667;12.3849903463263;6.31046777319607;23230
-5.41513666666667;48.870655;12.1572135955967;6.73885353648389;23366
-5.40329666666667;48.875105;12.0697521253441;6.69037285186955;23511
-5.39156833333333;48.8795366666667;12.1846769498621;6.47870765598989;23658
-5.38039666666667;48.8836116666667;12.2729712039213;6.52565454363469;23768
-5.35126833333333;48.894305;12.1572135955967;6.73885353648389;24098
-5.27818333333333;48.9215533333333;12.0003422098296;7.21053304874076;24955
-5.23476166666667;48.9381383333333;12.0377527822412;6.94999980926514;25455
-5.22458;48.9420066666667;11.914625152776;7.15902904477832;25575
-5.20093166666667;48.9510633333333;12.0377527822412;6.94999980926514;25880
-5.18970166666667;48.95529;11.914625152776;7.15902904477832;25984
-5.17806;48.959715;12.0377527822412;6.94999980926514;26140
-5.16692666666667;48.9638366666667;12.0377527822412;6.94999980926514;26255
-5.13362166666667;48.9765633333333;11.7878682130696;7.36587757069339;26652
-5.09078833333333;48.9930966666667;12.0003422098296;7.21053304874076;27167
-5.04957166666667;49.0092033333333;11.657520574514;7.57048237894557;27646
-5.03946666666667;49.0132433333333;11.5236219422623;7.77278114492822;27794
-4.91204833333333;49.0626766666667;11.5736539976106;7.51601878708903;29292
-4.899445;49.06751;11.7878682130696;7.36587757069339;29413
-4.80339666666667;49.10409;11.703063888711;7.31288594749231;30571
-4.79165666666667;49.1085333333333;11.703063888711;7.31288594749231;30699
-4.77966333333333;49.1130083333333;11.7878682130696;7.36587757069339;30832
-4.74316666666667;49.1267166666667;11.5736539976106;7.51601878708903;31273
-4.714465;49.1374516666667;11.703063888711;7.31288594749231;31601
-4.70348333333333;49.1414383333333;11.5736539976106;7.51601878708903;31734
-4.68993833333333;49.1465683333333;11.3578145858777;7.66094267089165;31902
-4.677525;49.1514066666667;11.4897866208886;7.46155467582422;32074
-4.66585833333333;49.1558683333333;11.4897866208886;7.46155467582422;32200
-4.642465;49.164905;11.2749113030013;7.60502370051732;32477
-4.58235166666667;49.1880783333333;11.1091031559848;7.49318469319284;33216
-4.56620333333333;49.1944333333333;11.1091031559848;7.49318469319284;33463
-4.435275;49.2449633333333;11.0261998731084;7.43726572281851;35035
