"x";"y";"vx";"vy";"t"
-5.0223;49.2114;-9.0932667397366;-5.25;0
-5.02426666666667;49.2106;-9.17986961047752;-5.30000019073487;35
-5.02491666666667;49.2103333333333;-9.17986961047752;-5.30000019073487;41
-5.0306;49.2079666666667;-8.91453960031859;-5.35639578259313;131
-5.12535;49.1708833333333;-10.1455889364579;-5.6237917797977;1553
-5.14631666666667;49.1624333333333;-9.09604462060878;-5.04201986562171;1875
-5.1494;49.1611666666667;-9.18350692496366;-5.09050101258654;1923
-5.15448333333333;49.1591333333333;-9.3592448211224;-4.97639874461963;1999
-5.15893333333333;49.1573666666667;-9.18265462891506;-4.88250407388407;2070
-5.16271666666667;49.1559333333333;-9.00858315035625;-4.99353918100737;2129
-5.17358333333333;49.1515;-8.57365116710347;-4.94999980926514;2311
-5.1778;49.1497666666667;-8.82947592858927;-4.69471562785891;2381
-5.18481666666667;49.14715;-8.83365937574884;-4.8965773494282;2491
-5.18531666666667;49.1469666666667;-8.83365937574884;-4.8965773494282;2501
-5.1913;49.14455;-8.57127329678655;-4.7511343708842;2603
-5.20015;49.14105;-8.40044625152782;-4.84999990463257;2754
-5.22303333333333;49.1321166666667;-8.66025403784438;-5;3120
-5.22358333333333;49.1319;-8.40044625152782;-4.84999990463257;3132
-5.2721;49.1123666666667;-8.12311768589324;-4.3191382880856;4012
-5.27313333333333;49.11195;-8.12311768589324;-4.3191382880856;4029
-5.2721;49.1123666666667;-8.12311768589324;-4.3191382880856;4034
-5.28045;49.1092;-8.13396344321685;-4.50872956076103;4163
-5.28328333333333;49.1080666666667;-8.04650113886197;-4.4602484137962;4213
-5.28618333333333;49.1069666666667;-8.47629722826348;-4.50692718183374;4264
-5.29145;49.1051166666667;-8.30888721782426;-4.6056913923402;4350
-5.29421666666667;49.1040333333333;-7.87157736425456;-4.36328658221703;4401
-5.29536666666667;49.1035833333333;-8.04650113886197;-4.4602484137962;4422
-5.29763333333333;49.1027;-8.38800213215981;-4.45997984646596;4461
-5.30345;49.10055;-8.48381099243167;-4.70265322391937;4564
-5.3057;49.0996833333333;-8.22142491346938;-4.55721024537537;4599
-5.30628333333333;49.09945;-8.39634952217914;-4.65417253930503;4610
-5.30691666666667;49.0992;-8.39634952217914;-4.65417253930503;4622
-5.30746666666667;49.0989666666667;-8.39634952217914;-4.65417253930503;4632
-5.3087;49.0985;-8.30888721782426;-4.6056913923402;4652
-5.3092;49.0983333333333;-8.48381099243167;-4.70265322391937;4660
-5.31045;49.09785;-8.57127329678655;-4.7511343708842;4682
-5.31236666666667;49.0971666666667;-8.65873476703908;-4.79961505549854;4711
-5.31413333333333;49.0964833333333;-8.83365937574884;-4.8965773494282;4743
-5.31475;49.09625;-8.83365937574884;-4.8965773494282;4753
-5.31536666666667;49.0960166666667;-9.00606527875217;-4.78860985087149;4766
-5.31713333333333;49.09535;-8.57127329678655;-4.7511343708842;4789
-5.31843333333333;49.0948666666667;-8.83365937574884;-4.8965773494282;4810
-5.32153333333333;49.0936666666667;-9.09436037485584;-4.83555718623927;4860
-5.3222;49.0934333333333;-9.18265462891506;-4.88250407388407;4873
-5.32285;49.0932;-9.18265462891506;-4.88250407388407;4885
-5.32346666666667;49.09295;-9.18265462891506;-4.88250407388407;4890
-5.32408333333333;49.0927166666667;-9.18265462891506;-4.88250407388407;4903
-5.32463333333333;49.0925;-9.09436037485584;-4.83555718623927;4909
-5.32656666666667;49.0917833333333;-8.74619707139396;-4.84809620246337;4943
-5.33143333333333;49.09;-8.48381099243167;-4.70265322391937;5025
-5.33265;49.08955;-8.48381099243167;-4.70265322391937;5044
-5.33325;49.0893333333333;-8.48381099243167;-4.70265322391937;5056
-5.33386666666667;49.0891166666667;-8.57127329678655;-4.7511343708842;5061
