"x";"y";"vx";"vy";"t"
-4.03641;49.5748383333333;-11.2749113030013;-7.60502370051733;0
-4.03805833333333;49.5741766666667;-11.4059200439852;-7.40709108396767;19
-4.03641;49.5748383333333;-11.2749113030013;-7.60502370051733;25
-4.0388;49.5738783333333;-11.4059200439852;-7.40709108396767;30
-4.041355;49.5728533333333;-11.2749113030013;-7.60502370051733;58
-4.07171333333333;49.5606933333333;-11.4486492981118;-7.15391006714827;430
-4.07416833333333;49.5597183333333;-11.3638441649914;-7.10091793857679;459
-4.07498666666667;49.5593933333333;-11.3638441649914;-7.10091793857679;468
-4.075805;49.5590733333333;-11.3638441649914;-7.10091793857679;480
-4.076625;49.5587516666667;-11.3638441649914;-7.10091793857679;488
-4.07728;49.5584966666667;-11.3638441649914;-7.10091793857679;498
-4.166165;49.5251183333333;-11.3146082057762;-6.798502490577;1581
-4.16773;49.5245666666667;-11.3146082057762;-6.798502490577;1599
-4.171025;49.5233983333333;-11.228891966181;-6.74699897779315;1638
-4.17431833333333;49.522225;-11.228891966181;-6.74699897779315;1678
-4.179235;49.5204816666667;-11.228891966181;-6.74699897779315;1738
-4.18087333333333;49.5199016666667;-11.228891966181;-6.74699897779315;1763
-4.18414833333333;49.51874;-11.3449331199386;-6.55000019073487;1798
-4.18504833333333;49.5184216666667;-11.228891966181;-6.74699897779315;1809
-4.33806666666667;49.4592066666667;-11.0202086435973;-6.10860140004404;3768
-4.343445;49.4573733333333;-10.9119204180464;-6.30000019073487;3838
-4.35383833333333;49.4538166666667;-10.9119204180464;-6.30000019073487;3975
-4.35701833333333;49.4527366666667;-10.80030831583;-6.48947994033812;4007
-4.35946166666667;49.4518816666667;-10.80030831583;-6.48947994033812;4039
-4.36025;49.4516016666667;-10.8860245554251;-6.54098345312198;4053
-4.36576166666667;49.449615;-10.7702106594343;-6.72997455468763;4118
-4.37047333333333;49.44788;-10.8860245554251;-6.54098345312198;4188
-4.37518166666667;49.4461316666667;-10.9717416124787;-6.59248745708441;4238
-4.38703;49.4417133333333;-10.8188500065685;-7.02584334393054;4388
-4.40516;49.434605;-11.0246252500335;-6.88895043503167;4618
-4.40673833333333;49.433985;-10.9865847600125;-7.13477156646016;4638
-4.40989333333333;49.4327433333333;-11.1094303831539;-6.94194256360314;4682
-4.41624666666667;49.4302683333333;-11.1094303831539;-6.94194256360314;4761
-4.433025;49.4236966666667;-11.0704513369159;-7.1892351583167;4968
-4.43526;49.4228133333333;-11.0704513369159;-7.1892351583167;4998
-4.43614;49.4224666666667;-11.1942347075125;-6.99493418680423;5008
-4.438535;49.42152;-11.0704513369159;-7.1892351583167;5039
-4.43933333333333;49.421205;-11.1942347075125;-6.99493418680423;5048
-4.44093166666667;49.4205733333333;-11.0704513369159;-7.1892351583167;5068
-4.44181333333333;49.4202216666667;-11.1942347075125;-6.99493418680423;5079
-4.44253333333333;49.4199366666667;-11.1942347075125;-6.99493418680423;5089
-4.44333666666667;49.4196166666667;-11.1942347075125;-6.99493418680423;5099
-4.44414;49.4192966666667;-11.1942347075125;-6.99493418680423;5108
-4.44486333333333;49.4190083333333;-11.2790398406328;-7.04792631537571;5118
-4.44734166666667;49.418015;-11.1543187136379;-7.24369926958151;5150
-4.45296833333333;49.4157866666667;-11.2790398406328;-7.04792631537571;5221
-4.45377666666667;49.4154666666667;-11.2790398406328;-7.04792631537571;5228
-4.456285;49.414475;-11.3638441649914;-7.10091793857679;5262
-4.45863;49.4135466666667;-11.3638441649914;-7.10091793857679;5288
-4.46114666666667;49.412555;-11.3638441649914;-7.10091793857679;5318
-4.46351;49.411625;-11.3638441649914;-7.10091793857679;5354
-4.467685;49.4099933333333;-11.4486492981118;-7.15391006714827;5402
-4.468505;49.4096733333333;-11.4486492981118;-7.15391006714827;5411
-4.47663166666667;49.4065;-11.5334544312321;-7.20690219571974;5509
-4.478355;49.405825;-11.5334544312321;-7.20690219571974;5528
-4.47992166666667;49.4052116666667;-11.5334544312321;-7.20690219571974;5548
-4.48082833333333;49.4048566666667;-11.5334544312321;-7.20690219571974;5558
-4.48156833333333;49.4045683333333;-11.5334544312321;-7.20690219571974;5567
-4.48248;49.404215;-11.5334544312321;-7.20690219571974;5579
