"x";"y";"vx";"vy";"t"
-4.280215;49.4909316666667;-14.3320125015389;-8.95563536339301;0
-4.35563;49.4608166666667;-14.6712314164968;-9.16760286693813;724
-4.41648333333333;49.436905;-14.509000185601;-9.42225489023336;1292
-4.453065;49.4226233333333;-15.0104519489781;-9.37957138122404;1633
-4.65256833333333;49.344675;-15.0122028462957;-9.74903851900568;3476
-4.66697833333333;49.3391566666667;-15.2648657308157;-9.53854675619769;3611
-4.81091666666667;49.2843633333333;-15.1799375997396;-9.85796674153529;4914
-4.97544833333333;49.2223566666667;-15.4344759970563;-9.64453101334064;6390
-4.98881833333333;49.2173733333333;-15.1799375997396;-9.85796674153529;6513
-5.164505;49.1524083333333;-15.1799375997396;-9.85796674153529;8088
-5.191745;49.142345;-14.9283354695737;-9.69457440774087;8336
-5.20674333333333;49.1369266666667;-15.1799375997396;-9.85796674153529;8473
-5.220735;49.1317216666667;-15.2648657308157;-9.53854675619769;8614
-5.24808;49.1216166666667;-15.2648657308157;-9.53854675619769;8846
-5.26256166666667;49.11629;-14.7568681589743;-9.95363325514897;8983
-5.276465;49.1111816666667;-15.095255464575;-9.43256249905474;9106
-5.29134666666667;49.1057783333333;-14.9283354695737;-9.69457440774087;9260
-5.30436;49.1008583333333;-14.3196014176676;-10.4037994140213;9375
-5.31769833333333;49.095135;-13.9761214258276;-10.5317629051608;9484
-5.32843833333333;49.0905366666667;-14.1358491371476;-10.6521263689397;9596
-5.34393333333333;49.08383;-13.9477909400435;-10.8972085829766;9739
-5.355335;49.0788083333333;-13.8962575701676;-10.4715811732714;9866
-5.36964833333333;49.0726216666667;-13.7113868121547;-10.7125094358102;9988
-5.3822;49.06691;-13.5537855632401;-10.5893778453137;10132
-5.39434833333333;49.06161;-13.656667526464;-10.2910371254742;10234
-5.40714166666667;49.056025;-13.736531382124;-10.3512188573637;10366
-5.419225;49.0507433333333;-13.736531382124;-10.3512188573637;10486
-5.43289333333333;49.0451366666667;-14.1713297412361;-9.92287191126901;10640
-5.44529666666667;49.0401466666667;-13.9150929204801;-10.1099067878751;10757
-5.458625;49.0348666666667;-13.8436692360023;-9.69344155553064;10901
-5.47284333333333;49.0292783333333;-13.8341909124271;-10.0511280384236;11028
-5.48713166666667;49.02355;-14.2594468804522;-9.61811836632718;11163
-5.49962666666667;49.018975;-14.2594468804522;-9.61811836632718;11263
-5.513565;49.01376;-14.0057991245434;-9.09547230027756;11414
-5.52587333333333;49.009255;-14.0896649016283;-9.14993537272585;11522
-5.53956;49.0041483333333;-14.0896649016283;-9.14993537272585;11649
-5.55246166666667;48.9993616666667;-13.7620240206664;-9.28260241092957;11786
-5.56728333333333;48.9938966666667;-14.0057991245434;-9.09547230027756;11912
-5.58122333333333;48.9886716666667;-13.6791199471582;-9.22668290726733;12058
-5.59350166666667;48.9841833333333;-13.8449280941747;-9.33852191459181;12194
-5.60632833333333;48.979215;-14.0057991245434;-9.09547230027756;12322
-5.618185;48.9746966666667;-13.3475052343889;-9.00300595919419;12430
-5.63013;48.970295;-13.6703296176555;-8.87761585521833;12541
-5.64294833333333;48.9654983333333;-13.6703296176555;-8.87761585521833;12669
-5.65547833333333;48.9607983333333;-13.6703296176555;-8.87761585521833;12803
-5.66733833333333;48.9563983333333;-13.5962158736499;-9.17076340360509;12917
-5.68098666666667;48.9512383333333;-13.8231833203404;-8.63768360270493;13070
-5.711345;48.9398833333333;-13.5133118001417;-9.11484389994285;13367
-5.72454333333333;48.9348833333333;-13.5025964638488;-8.76868867150524;13509
-5.73696333333333;48.93039;-13.5864638405707;-8.82315278277004;13623
-5.74857166666667;48.9259966666667;-13.2646011608807;-8.94708645553196;13764
-5.76312;48.92071;-13.3475052343889;-9.00300595919419;13896
-5.78249666666667;48.913465;-12.5293706817446;-9.78901722282175;14092
-5.80634166666667;48.8999183333333;-8.93433572273445;-12.2970581601915;14373
-5.81446666666667;48.892865;-7.69999980926514;-13.3367908879179;14513
-5.82265666666667;48.8850283333333;-8.03459416506828;-13.3718102179363;14627
-5.83082666666667;48.8771716666667;-8.03459416506828;-13.3718102179363;14763
-5.83852;48.869705;-8.26674072418615;-13.2295506235449;14911
-5.84628166666667;48.8621916666667;-8.03459416506828;-13.3718102179363;15031
-5.85356;48.8549133333333;-7.88008264435955;-13.114659864234;15149
-5.86130833333333;48.84748;-7.98309016110584;-13.2860931608827;15255
-5.86829166666667;48.840405;-7.98309016110584;-13.2860931608827;15388
-5.87557;48.83326;-7.98309016110584;-13.2860931608827;15498
-5.88346833333333;48.825415;-7.9315861571434;-13.2003761038292;15638
-5.89098833333333;48.8179616666667;-7.65000009536743;-13.2501888430831;15764
-5.89852;48.8104183333333;-7.88008264435955;-13.114659864234;15897
-5.90593166666667;48.802995;-7.55000019073487;-13.0769839275075;16014
-5.91334333333333;48.795135;-6.38153591350063;-13.6852479299824;16139
-5.91928166666667;48.7877166666667;-6.66324134758131;-13.661669332316;16271
-5.92591;48.779585;-6.70707862948554;-13.7515490798086;16405
-5.932575;48.77119;-6.2637441482096;-14.0685996992061;16530
-5.93852333333333;48.7633466666667;-6.5083210695907;-13.9571395746354;16656
-5.94440833333333;48.7555116666667;-6.79475277523069;-13.9313077176371;16800
-5.95397333333333;48.7427866666667;-6.55058305698084;-14.0477706990681;16964
-5.96070166666667;48.7338483333333;-6.99145352280538;-13.7215001326089;17123
-5.96776333333333;48.726065;-7.08225196912055;-13.8997021172306;17246
-5.97577666666667;48.716615;-7.37070344619389;-13.8622770394763;17421
-5.98226166666667;48.70906;-7.12765075931906;-13.9888022598114;17512
-5.989855;48.7003833333333;-7.41765078156167;-13.9505721355799;17659
-5.99992166666667;48.6885333333333;-7.70847277697656;-13.9064530098755;17826
-6.03538833333333;48.646855;-7.26384799583274;-14.2561043870139;18496
-6.37716166666667;48.1976033333333;-7.94999980926514;-13.7698035898101;25227
