"x";"y";"vx";"vy";"t"
-5.01563166666667;49.1862466666667;-12.361266300025;-6.57260187900247;0
-5.03547;49.1788016666667;-12.5378556501879;-6.66649610201505;204
-5.05292833333333;49.1722966666667;-12.5070619789138;-6.93277766199271;431
-5.06397833333333;49.168205;-12.6261507462915;-6.71344343738283;524
-5.09639;49.15597;-12.4495613961286;-6.61954921437025;912
-5.10785;49.1517616666667;-12.5378556501879;-6.66649610201505;1044
-5.118815;49.1476633333333;-12.2446758999515;-6.78733468344872;1193
-5.12953166666667;49.14363;-12.4495613961286;-6.61954921437025;1292
-5.14362;49.1383183333333;-12.3321382043064;-6.83581583041354;1449
-5.155625;49.1336766666667;-12.419599674559;-6.88429651502789;1583
-5.16656333333333;49.12948;-12.6819857535212;-7.02973949357188;1743
-5.17931166666667;49.12446;-12.343208803127;-7.41654808223335;1889
-5.18962;49.1202216666667;-12.4289258601806;-7.46805208619579;2003
-5.19897333333333;49.1163216666667;-12.2966973942682;-7.68382933138147;2078
-5.21604666666667;49.1091766666667;-12.4707654841334;-7.19999980926514;2274
-5.22708666666667;49.1048666666667;-12.4707654841334;-7.19999980926514;2452
-5.23912;49.1001633333333;-12.4707654841334;-7.19999980926514;2581
-5.25168333333333;49.0952616666667;-12.4707654841334;-7.19999980926514;2708
-5.30602666666667;49.07357;-12.343208803127;-7.41654808223335;3314
-5.32545;49.065585;-12.5146429172342;-7.51955609015823;3563
-5.340145;49.0595433333333;-12.5146429172342;-7.51955609015823;3746
-5.35288666666667;49.0543766666667;-12.6003591568294;-7.57105960294208;3886
-5.39223833333333;49.0383433333333;-12.6439712256153;-7.30000019073487;4298
-5.41650833333333;49.028555;-12.73057327045;-7.34999990463257;4573
-5.42858166666667;49.02364;-12.73057327045;-7.34999990463257;4740
-5.44132166666667;49.018515;-12.6860762138829;-7.62256360690452;4866
-5.466565;49.0081833333333;-13.1192956070909;-7.27214430369505;5177
-5.47879166666667;49.0030916666667;-12.8171761411909;-7.40000009536744;5276
-5.49252833333333;48.997455;-12.9443718324835;-7.17518247211588;5460
-5.504545;48.9928816666667;-13.1559187967802;-6.99512610642058;5584
-5.51764333333333;48.9880066666667;-13.067624542721;-6.94817921877578;5720
-5.54638333333333;48.97711;-12.8910351925581;-6.85428499576319;6063
-5.56837666666667;48.9686766666667;-12.73057327045;-7.34999990463257;6321
-5.57853666666667;48.9646533333333;-12.8569095281287;-7.12670132515106;6405
-5.59140333333333;48.9595616666667;-12.8569095281287;-7.12670132515106;6556
-5.60378666666667;48.954805;-12.9443718324835;-7.17518247211588;6671
-5.61541666666667;48.95023;-12.7694480578761;-7.07822064053671;6793
-5.64557666666667;48.9383333333333;-12.5511119848674;-7.84280521172551;7141
-5.74449833333333;48.895175;-11.3206437033416;-9.84088543485761;8259
-5.75666333333333;48.8877366666667;-11.4906666467847;-9.64181414529809;8429
-5.76781833333333;48.8799116666667;-9.43980586574756;-11.6571894218546;8612
-5.78439;48.86464;-9.29648851227365;-11.8989626800638;8859
-5.79591;48.854;-9.35805430752189;-11.9777633045211;9074
-5.804555;48.8460766666667;-9.35805430752189;-11.9777633045211;9190
-5.81319833333333;48.8382283333333;-9.56566982392419;-11.8126184659171;9355
-5.84503333333333;48.803815;-8.44190504273292;-12.9993938031541;9882
-5.857265;48.79005;-8.83307690100406;-12.6149411695688;10149
-5.86821666666667;48.7789416666667;-8.55565152976001;-12.6842750182185;10286
-5.87617;48.770685;-8.1607564670432;-13.0599403573043;10444
-5.882;48.7634116666667;-7.69999980926514;-13.3367908879179;10543
-5.88905;48.7542;-8.31973234738724;-13.3143549479036;10679
-5.896095;48.7457866666667;-8.55083274585427;-13.1671277567794;10833
-5.90284333333333;48.7378533333333;-8.26674072418615;-13.2295506235449;11002
-5.91543666666667;48.7231816666667;-8.49636915399773;-13.083261179876;11166
-5.931445;48.70521;-7.88008264435955;-13.114659864234;11483
-5.93780666666667;48.6977816666667;-7.9315861571434;-13.2003761038292;11593
-5.94580166666667;48.6883266666667;-7.98309016110584;-13.2860931608827;11775
-5.96033;48.6713883333333;-8.08609767785213;-13.4575264575315;12046
-5.971425;48.658425;-8.13760168181457;-13.5432435145851;12205
-5.98994666666667;48.6370716666667;-7.70847277697656;-13.9064530098755;12568
-6.04333166666667;48.5662016666667;-8.13760168181457;-13.5432435145851;13622
-6.05840666666667;48.5482116666667;-8.05000019073487;-13.9430093312919;13914
