"x";"y";"vx";"vy";"t"
-4.29186166666667;49.4700433333333;-9.78264351427586;-6.5984763676124;0
-4.32893;49.4559433333333;-9.54640068793212;-6.93586608916232;513
-4.37849166666667;49.43706;-9.50376226490751;-7.16159854593516;1205
-4.388785;49.433155;-9.74790901455729;-6.82555937377541;1328
-4.40117666666667;49.4285016666667;-9.42389917088569;-7.10141738798128;1501
-4.41128666666667;49.424675;-9.50376226490751;-7.16159854593516;1637
-4.42068;49.421065;-9.50376226490751;-7.16159854593516;1783
-4.43069;49.417135;-9.54640068793212;-6.93586608916232;1908
-4.44023833333333;49.41339;-9.70820393249937;-7.05342302750968;2048
-4.44974666666667;49.4096933333333;-9.54640068793212;-6.93586608916232;2169
-4.45846833333333;49.4064283333333;-9.06212366647731;-7.08010696624507;2299
-4.492825;49.393045;-9.37732766731775;-7.32637132151912;2772
-4.51243333333333;49.385295;-9.58362612056751;-7.22178027782458;3033
-4.52194333333333;49.3815816666667;-9.74790901455729;-6.82555937377541;3158
-4.53345833333333;49.3769933333333;-9.42389917088569;-7.10141738798128;3319
-4.54436333333333;49.37282;-9.74790901455729;-6.82555937377541;3480
-4.563895;49.3653033333333;-9.74790901455729;-6.82555937377541;3737
-4.572585;49.361995;-9.58407876194035;-6.71084419590622;3871
-4.59064666666667;49.3550433333333;-9.54640068793212;-6.93586608916232;4122
-4.599915;49.3514383333333;-9.62730192444638;-6.99464427805815;4243
-4.61012166666667;49.3476083333333;-9.74790901455729;-6.82555937377541;4389
-4.628185;49.3406366666667;-9.78264351427586;-6.5984763676124;4630
-4.63822833333333;49.3368583333333;-9.54640068793212;-6.93586608916232;4768
-4.646915;49.3335733333333;-9.74790901455729;-6.82555937377541;4890
-4.65627166666667;49.3299883333333;-9.30369543531189;-6.75953040136344;5030
-4.66563333333333;49.32651;-9.26417222120387;-6.98105449813797;5152
-4.67759166666667;49.3219266666667;-9.69973944076762;-6.54255686395016;5329
-4.68984833333333;49.3173916666667;-9.50216402623401;-6.65348688047418;5488
-4.70131166666667;49.3132016666667;-9.5608441546504;-6.208884791408;5649
-4.71044666666667;49.309875;-9.47697757774701;-6.15442119955146;5780
-4.72047;49.3063333333333;-9.7525531057989;-6.09407153868186;5923
-4.72409333333333;49.3050966666667;-9.61683615789122;-6.48663789357583;5980
-4.733375;49.3017166666667;-9.72857890809435;-6.31781301393762;6107
-4.765165;49.2906116666667;-9.4202485093234;-6.59612901803703;6547
-4.77649;49.2864983333333;-9.45102801087474;-6.37479888625135;6708
-4.78576333333333;49.283285;-9.45102801087474;-6.37479888625135;6839
-4.79857833333333;49.278845;-9.47697757774701;-6.15442119955146;7017
-4.80777166666667;49.2756866666667;-9.39311020102503;-6.09995708828665;7137
-4.81698166666667;49.272505;-9.36812472799834;-6.31887991587703;7268
-4.840905;49.2639383333333;-9.53393208438298;-6.43071838991359;7605
-4.85152833333333;49.2601283333333;-9.58294364831995;-5.9880877869093;7755
-4.85999166666667;49.2571466666667;-9.58294364831995;-5.9880877869093;7883
-4.96806666666667;49.2176216666667;-8.70489451182793;-5.87152548644285;9467
-4.998;49.2067866666667;-8.68301198194502;-6.07991044412314;9918
-5.01399333333333;49.2009716666667;-8.76492671765136;-6.13726775955517;10156
-5.038945;49.191425;-8.57558044898993;-6.2305238985225;10534
-5.05571833333333;49.1850466666667;-8.25197318831672;-5.99540946127209;10799
-5.06328;49.1822083333333;-8.30580899983658;-6.25887601120709;10922
-5.11859666666667;49.1609983333333;-8.03770953648744;-6.27974693089361;11787
-5.12915666666667;49.156645;-8.11651091245036;-6.34131331328239;11963
-5.13840666666667;49.152845;-8.19531153690766;-6.40287910853063;12114
-5.146505;49.1494583333333;-8.11651091245036;-6.34131331328239;12239
-5.16189;49.1431116666667;-8.00460355123563;-6.48200014784666;12500
-5.17711333333333;49.1368233333333;-7.95890891203014;-6.21818113564536;12747
-5.20500666666667;49.1253166666667;-7.88010753606722;-6.15661475325658;13195
-5.220625;49.1188983333333;-7.61603057050715;-6.16733995232174;13460
-5.23539166666667;49.112645;-7.61603057050715;-6.16733995232174;13704
-5.24243666666667;49.10971;-7.61603057050715;-6.16733995232174;13842
-5.25119;49.105995;-7.8013061601043;-6.0950483708678;13975
-5.25884333333333;49.1028516666667;-7.8013061601043;-6.0950483708678;14108
-5.27378833333333;49.096905;-7.8266281507911;-5.89778734167718;14361
-5.29577666666667;49.08869;-7.92836669918223;-5.76029558457738;14729
-5.30349;49.08579;-7.60475943850901;-5.52518114732697;14856
