"x";"y";"vx";"vy";"t"
-5.81678833333333;48.4199516666667;2.68533313344219;10.770282931802;0
-5.79830666666667;48.467195;2.95053701543711;11.0115540512239;919
-5.790325;48.486705;3.1973934326245;11.1506360395767;1336
-5.78225333333333;48.5083883333333;2.56444193370804;11.107818366859;1762
-5.77993333333333;48.5155283333333;2.13706071182337;10.9942242673833;1870
-5.77764166666667;48.5228316666667;2.17522247450476;11.1905495168423;2000
-5.77039;48.5450416666667;2.17522247450476;11.1905495168423;2448
-5.76717;48.5549466666667;2.37019319601044;11.1508822752317;2612
-5.76341;48.5652133333333;2.37019319601044;11.1508822752317;2836
-5.75789166666667;48.5800766666667;2.3286108975029;10.9552529416518;3140
-5.75041166666667;48.5996733333333;4.69106286653784;10.0600167818358;3551
-5.74496166666667;48.6067983333333;4.95359404232924;10.1563728946119;3677
-5.739935;48.613355;5.30502874902516;9.97730796771476;3811
-5.73106333333333;48.62471;5.31168876036088;10.4247761630579;4036
-5.72636333333333;48.6308916666667;5.22089074700479;10.2465750281662;4156
-5.72093833333333;48.6380783333333;4.94463358175815;10.6038009354643;4317
-5.70963833333333;48.6534266666667;4.8178480226279;10.3319084264888;4625
-5.70372333333333;48.66169;4.718145214837;10.5971276571441;4822
-5.680845;48.6942416666667;4.30797582428299;10.6626143275181;5474
-5.67512666666667;48.702445;4.27051502204032;10.5698955883688;5667
-5.66914166666667;48.711295;4.30797582428299;10.6626143275181;5815
-5.65412833333333;48.7321033333333;4.90237199740819;10.5131706753541;6265
-5.649575;48.7384033333333;4.45433471572562;10.4937549782131;6385
-5.64473833333333;48.745085;4.718145214837;10.5971276571441;6542
-5.63274333333333;48.7614616666667;5.02915715349825;10.7850623200072;6865
-5.62493833333333;48.771755;4.5961241443354;10.3230638456064;7105
-5.61677333333333;48.7817233333333;8.42648887430876;7.07066370655193;7298
-5.60606333333333;48.7866083333333;10.1324970590967;5.84999990463257;7456
-5.59445166666667;48.7914866666667;9.94314101512788;5.97444186542806;7664
-5.57779;48.7982833333333;9.7717069010207;5.87143385750319;7883
-5.569145;48.8018366666667;9.62081677853335;5.33290582270971;8007
-5.55888;48.8059016666667;10.1538973178777;5.39892297203775;8195
-5.54387666666667;48.81189;10.4187817641442;5.53976453041811;8392
-5.53366833333333;48.8159616666667;9.80071861755187;5.21113452601258;8565
-5.51697666666667;48.8223983333333;10.4260112799331;5.08510546997862;8762
-5.50514;48.8269083333333;10.065602221774;5.35197563666997;8932
-5.493995;48.8311633333333;9.8901727583829;5.0392947202926;9100
-5.480965;48.8360133333333;10.1563728946119;4.95359404232924;9285
-5.47185333333333;48.8394516666667;10.694432059897;4.98689556914829;9419
-5.46310833333333;48.8427633333333;10.1538973178777;5.39892297203775;9559
-5.45352166666667;48.846475;10.0664931471193;4.90975676042501;9708
-5.444635;48.8498683333333;9.80107176607205;4.99389549713502;9840
-5.43338166666667;48.8540933333333;10.0683738932746;5.1300927336487;9987
-5.42353666666667;48.85771;10.4247761630579;5.31168876036088;10137
-5.41378166666667;48.8613733333333;10.1455889364579;5.6237917797977;10267
-5.40059166666667;48.8664666666667;9.78608722794539;5.65000009536743;10463
-5.39020333333333;48.870405;10.2330504067105;5.67227246441205;10627
-5.377725;48.875085;9.97730796771476;5.30502874902516;10825
-5.367865;48.8787033333333;10.065602221774;5.35197563666997;10949
-5.35822666666667;48.88225;9.97066432774817;5.52682948586805;11059
-5.336705;48.8905333333333;9.68599066142556;5.81993034471933;11402
-5.32744666666667;48.894165;10.3057019746723;5.94999980926514;11499
-5.31384166666667;48.899525;9.81244548499774;6.37227660579417;11697
-5.30422333333333;48.9034983333333;9.78608722794539;5.65000009536743;11846
-5.29533666666667;48.907105;9.58294364831995;5.98808778690929;11962
-5.28553333333333;48.9109766666667;9.68599066142556;5.81993034471933;12115
-5.27723333333333;48.9142166666667;9.88901287161109;5.25808141365738;12235
-5.265325;48.9187316666667;9.87268927278013;5.69999980926514;12398
-5.25647166666667;48.9221216666667;10.1455889364579;5.6237917797977;12540
-5.23056;48.9318633333333;9.68599066142556;5.81993034471933;12946
-5.22007333333333;48.9358916666667;9.60027360437197;5.76842634075689;13061
-5.211685;48.9390533333333;9.97066432774817;5.52682948586805;13184
-5.20333833333333;48.94222;9.87268927278013;5.69999980926514;13295
-5.19234666666667;48.9463783333333;9.95929214352104;5.75;13477
