"x";"y";"vx";"vy";"t"
-5.91911666666667;48.4137666666667;4.53273992323361;11.2189249939507;0
-5.87021666666667;48.4746166666667;4.0137209665541;10.4561005987023;1280
-5.86588333333333;48.4802333333333;4.99743090617016;10.2462517849478;1398
-5.85153333333333;48.4989166666667;4.5147768932991;10.1403549283228;1794
-5.84663333333333;48.5054166666667;4.6774713953717;10.5057727628899;1930
-5.84106666666667;48.5127833333333;4.5961241443354;10.3230638456064;2096
-5.83683333333333;48.51835;4.33711567528303;10.2176042244668;2192
-5.83073333333333;48.52665;3.90621051333725;10.1760262926868;2433
-5.8269;48.532;4.60653889175755;9.8787545329705;2553
-5.8138;48.549;4.25896915148099;10.0335025514869;2893
-5.80868333333333;48.5552333333333;4.64880087914769;9.96938565740315;3080
-5.80355;48.5615333333333;4.5147768932991;10.1403549283228;3153
-5.79728333333333;48.5686666666667;4.7333244508878;10.150647041946;3344
-5.79196666666667;48.5750166666667;4.7333244508878;10.150647041946;3501
-5.78733333333333;48.5805166666667;4.5961241443354;10.3230638456064;3624
-5.78196666666667;48.5869833333333;4.718145214837;10.5971276571441;3741
-5.77586666666667;48.59435;4.86011001001804;10.4225395509215;3901
-5.7712;48.5998666666667;4.718145214837;10.5971276571441;4030
-5.76661666666667;48.6053333333333;4.95359404232924;10.1563728946119;4150
-5.762;48.6108166666667;4.77558643827794;10.2412781663786;4235
-5.75726666666667;48.6163333333333;4.86011001001804;10.4225395509215;4363
-5.75093333333333;48.6237666666667;4.90237199740819;10.5131706753541;4560
-5.74531666666667;48.6302833333333;4.758818646408;10.6884816801735;4892
-5.73711666666667;48.64175;3.89902950344229;10.7124955184951;4990
-5.73251666666667;48.6484;3.83062554001232;10.52455717357;5031
-5.72851666666667;48.6541166666667;4.0137209665541;10.4561005987023;5200
-5.72225;48.66015;7.84298114071873;8.41056756862046;5339
-5.71228333333333;48.6663833333333;7.6758905140556;8.83010194465701;5462
-5.69031666666667;48.6793666666667;7.91910515824143;8.20047344945427;5838
-5.68196666666667;48.68425;7.7065815987871;8.26429696779128;6005
-5.67495;48.6884166666667;7.43378186451951;7.97175506865966;6106
-5.66738333333333;48.6929166666667;7.71070817708601;7.98467205816539;6236
-5.66041666666667;48.6969166666667;7.63838150261912;8.19116131864006;6354
-5.6532;48.7013833333333;6.43942063293981;8.5453998051784;6472
-5.64693333333333;48.7056666666667;6.94210630721663;8.27328013179634;6616
-5.63861666666667;48.7113833333333;6.23052389852249;8.57558044898994;6762
-5.63106666666667;48.7168666666667;6.67079638519495;8.23774748790155;6906
-5.6245;48.72155;6.25887601120709;8.30580899983658;7031
-5.61748333333333;48.72655;6.31905774309651;8.38567285549657;7184
-5.61196666666667;48.7311;5.71870986765778;8.80604096342695;7309
-5.60573333333333;48.7365166666667;5.75968701240627;8.5390871554433;7460
-5.60031666666667;48.74115;5.98336396047941;8.87070186821258;7560
-5.59361666666667;48.7470333333333;5.77317397892259;8.88990834014893;7749
-5.58753333333333;48.7520833333333;6.64914405094522;8.51051628925372;7855
-5.58128333333333;48.7581;5.30000019073486;9.17986961047752;8040
-5.57596666666667;48.76335;5.18746284416571;9.35843069957106;8147
-5.55848333333333;48.7793333333333;5.98336396047941;8.87070186821258;8547
-5.5532;48.7841333333333;5.77317397892259;8.88990834014893;8641
-5.54745;48.7892833333333;6.03928346414165;8.95360594172082;8776
-5.54193333333333;48.7944666666667;6.89204537312277;7.65439184416079;8892
-5.51986666666667;48.8056833333333;8.87070186821258;5.98336396047941;9284
-5.50336666666667;48.8123166666667;8.39317653196411;6.79666034337158;9540
-5.4715;48.8261;8.38567285549657;6.31905774309651;10045
-5.4641;48.8292833333333;8.16003259529819;6.60786410602329;10193
-5.45675;48.8324;8.38567285549657;6.31905774309651;10313
-5.44951666666667;48.8356333333333;8.19531153690766;6.40287910853063;10422
-5.43201666666667;48.8430666666667;8.60109646503441;6.02255258168598;10692
-5.42418333333333;48.8463166666667;8.37327979905866;5.64784853836971;10846
-5.41511666666667;48.8499333333333;8.27343595980052;5.79312222594761;10993
-5.39946666666667;48.8562333333333;8.19152044288992;5.73576436351046;11233
-5.38751666666667;48.8609833333333;8.19152044288992;5.73576436351046;11448
-5.37271666666667;48.8668666666667;8.04166429565754;5.42417105700866;11690
-5.36481666666667;48.8699333333333;8.21897172582887;5.33746264702892;11849
-5.357;48.8730333333333;8.5390871554433;5.75968701240627;11951
-5.3399;48.8796;8.38670567945424;5.44639035015027;12256
-5.32471666666667;48.8853833333333;8.48048096156426;5.29919264233205;12486
-5.30973333333333;48.8910833333333;8.22606637096499;5.14021676198801;12721
-5.30196666666667;48.8940166666667;8.14308935667007;4.89286171164552;12882
-5.27846666666667;48.9031833333333;8.22606637096499;5.14021676198801;13278
-5.24191666666667;48.91745;8.22724133595217;4.75;13872
-5.2266;48.92315;8.22724133595217;4.75;14160
-5.21953333333333;48.9258333333333;8.3145226533188;4.99586922839181;14291
-5.1972;48.93445;8.05737229961648;4.84135770768308;14660
-5.16653333333333;48.9456833333333;8.57365116710347;4.94999980926514;15176
-5.15926666666667;48.94785;8.67868184760471;3.8639981092201;15280
-5.15191666666667;48.95;8.51929285241552;3.9726114991465;15436
-5.13491666666667;48.9549;9.17629534974615;2.45878092847395;15690
-5.126;48.9559833333333;8.74748179973094;2.508300043082;15820
-5.11708333333333;48.9574166666667;8.45723358707317;3.07818128993102;16005
-5.09588333333333;48.9656333333333;7.86385993765603;5.50633400777209;16373
-5.08951666666667;48.9688;7.8758569392729;5.31233258297209;16513
-5.0831;48.9719666666667;7.70002890383482;5.39161828289779;16603
-5.05538333333333;48.9862333333333;7.84746469112924;5.70151683512585;17138
-5.04776666666667;48.9898833333333;8.22606637096499;5.14021676198801;17263
-5.04016666666667;48.9934666666667;8.64276311468116;4.40370776088179;17387
-5.0333;48.9960833333333;8.05737229961648;4.84135770768308;17501
-5.02655;48.9989333333333;8.5645914823227;4.55387406947855;17644
-4.98286666666667;49.0164666666667;8.19725985258698;4.17671251101202;18415
-4.97361666666667;49.0200333333333;8.38800213215981;4.45997984646596;18573
-4.96893333333333;49.0218333333333;8.5645914823227;4.55387406947855;18646
-4.95743333333333;49.0262666666667;8.47629722826347;4.50692718183374;18859
-4.91931666666667;49.0445;8.10960492597931;5.67840650107331;19555
-4.87923333333333;49.0644666666667;8.48381099243167;4.70265322391937;20280
-4.58195;49.1683;9.44466949628871;4.81229947042283;25053
-4.55213333333333;49.1795;9.53376963886953;4.85769826062134;25493
-4.51401666666667;49.1936;9.5358341712853;5.07029296763222;26082
-4.45495;49.2164;9.7124235214482;5.1641871906448;26989
-4.06628333333333;49.3636333333333;9.7525531057989;6.09407153868186;32525
-4.02946666666667;49.3772166666667;10.4079741813179;5.76923429599122;33041
-3.95518333333333;49.4043;10.6703602602802;5.91467727453522;34032
-3.87463333333333;49.4335666666667;10.2800655834298;6.9339917897221;35057
-3.82886666666667;49.4528;10.1971623005534;6.87807281934777;35672
-3.81895;49.4565333333333;10.6006012019553;6.62399080291506;35832
-3.72181666666667;49.4933;10.9717416124787;6.59248745708441;37071
-3.71246666666667;49.49685;10.6511160529432;6.91691564080919;37198
-3.56718333333333;49.5518166666667;10.7774884432155;7.26950774511971;39040
-3.53058333333333;49.5661166666667;10.9432957996002;7.38134621915628;39472
-3.5209;49.5698166666667;10.7308920926675;7.51385153500075;39594
-3.49061666666667;49.5815666666667;10.8603925167238;7.32542724878195;39980
