"x";"y";"vx";"vy";"t"
-5.49598;49.0350783333333;-13.3718102179363;-8.03459416506828;0
-5.52073166666667;49.0242316666667;-14.0388663896392;-7.46459766920647;282
-5.60080333333333;48.9840933333333;-11.7416883842865;-10.5722637080965;1174
-5.63410333333333;48.96231;-11.9502936048788;-10.027486956314;1614
-5.64808666666667;48.9532933333333;-11.7416883842865;-10.5722637080965;1757
-5.65810333333333;48.9467433333333;-11.7416883842865;-10.5722637080965;1896
-5.66778666666667;48.9405783333333;-11.697998493453;-10.1689149493529;1994
-5.67737;48.934395;-11.5187447948996;-10.3715243985623;2144
-5.69601833333333;48.9224616666667;-11.3701159715478;-10.2376984049171;2354
-5.69881833333333;48.9206783333333;-11.5930595609346;-10.4384377144513;2414
-5.709285;48.9140783333333;-11.8903172076383;-10.7060897017417;2541
-5.71929833333333;48.9070916666667;-10.6281567701795;-12.2262957754066;2636
-5.72976333333333;48.8984083333333;-10.1584143428734;-13.0021774345109;2784
-5.73551166666667;48.89294;-9.46401119979226;-13.5160087307684;2924
-5.74529333333333;48.8833083333333;-9.58089916392275;-13.1869763910807;3024
-5.755875;48.8729083333333;-9.58089916392275;-13.1869763910807;3196
-5.764025;48.8649266666667;-9.4633427861311;-13.0251739180521;3345
-5.77483666666667;48.85386;-8.10000038146973;-14.0296122020329;3504
-5.78540333333333;48.8409116666667;-8.29211320252331;-13.8003938682874;3668
-5.79286833333333;48.8320616666667;-8.14999961853028;-14.1162134209614;3860
-5.80215166666667;48.820795;-8.58469248487423;-13.7383798047435;4010
-5.80956666666667;48.8118616666667;-7.90239644013491;-14.2563005590903;4134
-5.81653333333333;48.8034633333333;-8.49812823601589;-14.1432604615849;4246
-5.824015;48.7941633333333;-8.49812823601589;-14.1432604615849;4381
-5.830965;48.7856983333333;-8.54963223997833;-14.2289775186384;4524
-5.83793166666667;48.777165;-8.49812823601589;-14.1432604615849;4637
-5.84518166666667;48.7682816666667;-8.54963223997833;-14.2289775186384;4764
-5.85236333333333;48.759415;-8.60113624394077;-14.314694575692;4882
-5.85903;48.7512166666667;-9.04100818901275;-13.9219317478215;5040
-5.86691333333333;48.7416183333333;-8.39512022809101;-13.9718263474777;5171
-5.873595;48.73362;-8.18910519459843;-13.6289597541802;5294
-5.88092666666667;48.72442;-8.24060919856087;-13.7146768112338;5405
-5.88776;48.7160866666667;-8.65976044897563;-13.3348617104048;5528
-5.89421;48.708205;-8.4257160991598;-13.4839644053825;5662
-5.90156;48.6990883333333;-7.75695392394139;-13.9939153142303;5799
-5.908475;48.69079;-7.70847277697656;-13.9064530098755;5943
-5.91004166666667;48.6889066666667;-8.18910519459843;-13.6289597541802;5966
-5.917075;48.68074;-8.24060919856087;-13.7146768112338;6078
-5.92395833333333;48.6726583333333;-8.18910519459843;-13.6289597541802;6206
-5.93077333333333;48.6643583333333;-8;-13.856406460551;6348
-5.93722333333333;48.656575;-8.10000038146973;-14.0296122020329;6440
-5.94509;48.6470766666667;-8.29211320252331;-13.8003938682874;6609
-5.95257166666667;48.6379766666667;-8.10000038146973;-14.0296122020329;6734
-5.95937166666667;48.6297266666667;-8.05000019073487;-13.9430093312919;6866
-5.965805;48.621895;-7.80543507090622;-14.0813776185852;6977
-5.97230333333333;48.6141283333333;-7.94999980926514;-13.7698035898101;7088
-5.97923666666667;48.6055783333333;-8.05000019073487;-13.9430093312919;7236
-5.988185;48.59468;-8.05000019073487;-13.9430093312919;7394
-5.994535;48.5869633333333;-8.18910519459843;-13.6289597541802;7514
-6.002835;48.5768816666667;-8.39512022809101;-13.9718263474777;7737
-6.00980166666667;48.5683816666667;-8.05000019073487;-13.9430093312919;7817
-6.048065;48.521685;-8.53170035630275;-13.6535746716231;8538
-6.06524333333333;48.4999066666667;-7.55000019073487;-13.0769839275075;8888
-6.07513333333333;48.4889733333333;-7.98309016110584;-13.2860931608827;9045
