"x";"y";"vx";"vy";"t"
-5.92960833333333;48.341635;7.5;12.9903810567666;0
-5.91089166666667;48.3657533333333;7.27214430369506;13.1192956070909;377
-5.90339;48.3754383333333;7.55000019073486;13.0769839275075;557
-5.87721333333333;48.4091783333333;7.44999980926514;12.9037781860257;1084
-5.87112833333333;48.4168866666667;7.22366315673023;13.0318333027361;1228
-5.86496;48.4247133333333;7.22366315673023;13.0318333027361;1333
-5.857255;48.4346316666667;7.22366315673023;13.0318333027361;1507
-5.84932666666667;48.4447066666667;7.5;12.9903810567666;1675
-5.839615;48.4569966666667;7.36910613527423;13.2942193816983;1858
-5.83352166666667;48.464715;7.82857864039711;13.0289428071804;1978
-5.82719833333333;48.47247;7.08902077715614;13.3325089889876;2106
-5.82100333333333;48.4802666666667;7.36910613527423;13.2942193816983;2233
-5.81400333333333;48.488885;7.36910613527423;13.2942193816983;2376
-5.80598666666667;48.4989566666667;7.59999990463257;13.1635859723422;2539
-5.799635;48.5068216666667;7.4660679668534;13.4691431563058;2688
-5.79332833333333;48.5147516666667;7.41758728223905;13.3816816860532;2803
-5.786825;48.52291;7.55000019073486;13.0769839275075;2914
-5.78046166666667;48.53079;7.4660679668534;13.4691431563058;3055
-5.77411833333333;48.5387616666667;7.59999990463257;13.1635859723422;3165
-5.768075;48.5462583333333;7.65000009536743;13.2501888430831;3288
-5.7617;48.5540966666667;7.4660679668534;13.4691431563058;3421
-5.75404;48.5632666666667;7.6115109453974;13.731529235268;3565
-5.74795333333333;48.5705383333333;7.90000009536743;13.6832015449754;3687
-5.74124;48.5784983333333;7.6115109453974;13.731529235268;3805
-5.734715;48.5866183333333;7.56303026078305;13.6440677650155;3961
-5.72816833333333;48.594665;7.6115109453974;13.731529235268;4053
-5.72158666666667;48.6027516666667;7.65999209236222;13.8189915396229;4173
-5.715265;48.6104116666667;7.90000009536743;13.6832015449754;4307
-5.70692166666667;48.620545;8.08609767785213;13.4575264575315;4470
-5.70025333333333;48.62864;7.90000009536743;13.6832015449754;4578
-5.69358166666667;48.636785;7.70847277697657;13.9064530098755;4736
-5.68728;48.6445583333333;7.84999990463257;13.5965986742345;4837
-5.68043166666667;48.65242;8.08609767785213;13.4575264575315;4949
-5.672775;48.6611433333333;8.03459416506828;13.3718102179363;5088
-5.66588833333333;48.6689583333333;8.08609767785213;13.4575264575315;5221
-5.65867;48.6771133333333;7.98309016110584;13.2860931608827;5341
-5.65202666666667;48.6847566666667;8.1607564670432;13.0599403573043;5484
-5.64660666666667;48.6909066666667;7.82857864039711;13.0289428071804;5578
-5.63659666666667;48.7023766666667;8.10776484384211;12.9751360329457;5771
-5.63012333333333;48.7096833333333;8.10776484384211;12.9751360329457;5909
-5.62331;48.717475;7.98309016110584;13.2860931608827;6016
-5.61613166666667;48.7257033333333;7.9315861571434;13.2003761038292;6150
-5.60922166666667;48.7334483333333;7.98309016110584;13.2860931608827;6277
-5.60238166666667;48.74125;8.1607564670432;13.0599403573043;6385
-5.59555833333333;48.7489433333333;8.1607564670432;13.0599403573043;6509
-5.58856666666667;48.75676;7.9315861571434;13.2003761038292;6638
-5.58192;48.76414;8.1607564670432;13.0599403573043;6763
-5.57287;48.7696633333333;13.4133554210069;6.25475035437039;6881
-5.56120166666667;48.7738316666667;13.7758781900926;6.42379749785059;7033
-5.54936333333333;48.7780916666667;13.7758781900926;6.42379749785059;7128
-5.53809166666667;48.7821266666667;13.5717904419801;6.61940448374039;7259
-5.526795;48.7861516666667;14.0685996992061;6.26374414820961;7369
-5.51489833333333;48.7903266666667;13.8414279701445;6.75091549332647;7505
-5.50288;48.79454;14.2513094877145;6.3450917871402;7617
-5.490895;48.7987583333333;13.9571395746354;6.5083210695907;7756
-5.47919666666667;48.8028166666667;13.9571395746354;6.5083210695907;7874
-5.46712833333333;48.80699;14.0211874651297;6.83859005713493;7994
-5.45557666666667;48.81094;13.9571395746354;6.5083210695907;8121
-5.44332333333333;48.8151733333333;13.661669332316;6.66324134758132;8243
