"x";"y";"vx";"vy";"t"
-5.03894333333333;47.9085983333333;-7.29391288981947;7.55306790355583;0
-5.07621666666667;47.93568;-7.15498134822324;7.40920008069128;781
-5.19259;48.0240466666667;-6.94658370458998;7.19339800338651;3226
-5.19995166666667;48.02952;-6.87711760255294;7.12146374894629;3390
-5.21363333333333;48.0397733333333;-6.94658370458998;7.19339800338651;3687
-5.220645;48.0450883333333;-6.94658370458998;7.19339800338651;3834
-5.22651833333333;48.0494483333333;-6.87711760255294;7.12146374894629;3971
-5.23230333333333;48.0537833333333;-6.94658370458998;7.19339800338651;4086
-5.24232166666667;48.06108;-6.87711760255294;7.12146374894629;4298
-5.24833666666667;48.0654116666667;-7.01604980662701;7.26533225782673;4437
-5.25395833333333;48.069395;-6.87711760255294;7.12146374894629;4556
-5.26345333333333;48.0759633333333;-6.87711760255294;7.12146374894629;4762
-5.27017666666667;48.080605;-7.01604980662701;7.26533225782673;4882
-5.28462166666667;48.09051;-6.87711760255294;7.12146374894629;5182
-5.29214;48.0957033333333;-6.66872062139752;6.90566235765741;5342
-5.29392;48.09694;-6.80765216299375;7.04953018052196;5391
-5.31068166666667;48.1083333333333;-6.66872062139752;6.90566235765741;5744
-5.31948;48.114275;-6.66872062139752;6.90566235765741;5925
-5.32727833333333;48.1195383333333;-6.73818606095671;6.97759592608173;6085
-5.3334;48.1236;-6.73818606095671;6.97759592608173;6219
-5.34073666666667;48.1285283333333;-6.73818606095671;6.97759592608173;6380
-5.34702833333333;48.1327533333333;-6.80765216299375;7.04953018052196;6513
-5.35388333333333;48.1374033333333;-6.92964659049808;6.92964659049808;6657
-5.36003;48.1415416666667;-7.07106781186548;7.07106781186547;6780
-5.36801166666667;48.14677;-6.94658370458998;7.19339800338651;6938
-5.37559833333333;48.1517966666667;-7.08551524618621;7.33726582625106;7083
-5.382045;48.1559183333333;-7.01604980662701;7.26533225782673;7226
-5.38832333333333;48.1599716666667;-7.08551524618621;7.33726582625106;7348
-5.395665;48.1647333333333;-6.62619644307078;7.62256704814885;7485
-5.40229166666667;48.16949;-6.56059028990507;7.54709580222772;7626
-5.40907333333333;48.1742683333333;-6.56059028990507;7.54709580222772;7765
-5.41573;48.1789516666667;-6.62619644307078;7.62256704814885;7911
-5.42157666666667;48.1830333333333;-6.75740812373555;7.77350882024398;8033
-5.42852833333333;48.1878316666667;-6.56059028990507;7.54709580222772;8164
-5.43493333333333;48.19214;-6.56059028990507;7.54709580222772;8305
-5.441335;48.19642;-6.62619644307078;7.62256704814885;8420
-5.447205;48.2008333333333;-5.73576436351046;8.19152044288992;8559
-5.45310166666667;48.20568;-5.99540946127209;8.25197318831672;8694
