"x";"y";"vx";"vy";"t"
-6.25244333333333;49.10424;-3.05290394041926;-0.538309334207103;0
-6.25250166666667;49.1042216666667;-3.33753251733732;-0.648750602477218;6
-6.25297;49.1041066666667;-2.84671892561349;-0.553346104788946;31
-6.25446166666667;49.1037333333333;-3.32570193577836;-0.706899768608387;99
-6.26158333333333;49.101945;-3.05290394041926;-0.538309334207103;448
-6.265405;49.1006466666667;-3.03766597249996;-1.28941270538309;650
-6.26576333333333;49.100485;-2.8742698607339;-1.16128040386406;668
-6.265405;49.1006466666667;-3.03766597249996;-1.28941270538309;676
-6.266025;49.1003183333333;-2.67765327109633;-0.818640759282295;692
-6.26624833333333;49.10024;-2.04617704312582;-0.472397192669113;706
-6.26639166666667;49.100215;-1.94059145255199;-0.483843791199336;714
-6.26732166666667;49.09983;-2.98745740930763;-1.14677745563328;767
-6.27022666666667;49.098655;-3.46054201370489;-0.992294454654369;917
-6.27104166666667;49.098385;-3.09096269018395;-0.82822095666952;959
-6.27118166666667;49.09833;-2.67765327109633;-0.818640759282295;969
-6.27193166666667;49.0979966666667;-3.1384864584241;-1.01975606670225;1016
-6.27234833333333;49.0978166666667;-3.21476324720936;-1.10693175620293;1028
-6.27255166666667;49.0977483333333;-3.17216355075992;-0.909603261052683;1040
-6.27355333333333;49.0974033333333;-3.06017526468188;-0.935589469054128;1090
-6.2748;49.096965;-3.0433808974944;-0.988854396734911;1148
-6.27515666666667;49.0967716666667;-3.10098560378546;-1.12866645666592;1170
-6.27535666666667;49.09669;-3.32869780703304;-1.08155948031232;1178
-6.27772666666667;49.0958683333333;-2.02254248593737;-1.46946313073118;1316
-6.27864166666667;49.09515;-2.63549714507416;-1.98598954770498;1367
-6.27929666666667;49.0943533333333;-3.07324201421678;-2.40107981248412;1419
-6.27941333333333;49.0942133333333;-2.86789636885918;-2.4930242788806;1430
-6.27971666666667;49.0937983333333;-2.60100688917088;-2.341957122256;1457
-6.28000833333333;49.0932966666667;-2.79242548281161;-2.42741843854821;1487
-6.281485;49.0904633333333;-1.79811171984691;-4.45048267876686;1659
-6.28152166666667;49.0901966666667;-1.32877313475259;-4.08954320146879;1672
-6.2815;49.09007;-1.13011313256287;-3.94117286167405;1678
-6.281485;49.0904633333333;-1.79811171984691;-4.45048267876686;1686
-6.281465;49.08965;-1.43249991066009;-4.16028182280867;1706
-6.28140833333333;49.0889683333333;-0.598444360673444;-4.2581528844674;1734
-6.280705;49.0869766666667;-0.470378084704439;-4.47534852915723;1829
-6.27958833333333;49.084705;-0.563164059226077;-3.5556779319492;1958
-6.27918666666667;49.0838083333333;-0.487477373620591;-3.97018460656529;2009
-6.273245;49.072485;-0.204110234338626;-3.89465528077957;2671
-6.27265;49.0717016666667;-0.198876631227613;-3.79479218444901;2720
-6.264385;49.0573066666667;-0.459925248346285;-4.3758964344654;3559
