"x";"y";"vx";"vy";"t"
-6.30961666666667;47.9392166666667;6.10860140004404;11.0202086435973;0
-6.3034;47.9470166666667;5.86839453482364;11.0368449107366;151
-6.28115;47.9755333333333;6.009236093204;11.3017293570032;699
-6.28038333333333;47.97655;6.34999990463257;10.9985224628811;721
-6.27998333333333;47.97705;6.54098345312197;10.8860245554251;729
-6.27955;47.97755;6.40000009536743;11.0851253336221;741
-6.25085;48.0125333333333;6.20556323162321;11.1951324182047;1422
-6.20445;48.06905;6.20556323162321;11.1951324182047;2507
-6.1957;48.0793333333333;6.64399096986827;11.0574578520739;2708
-6.19473333333333;48.08045;6.34999990463257;10.9985224628811;2731
-6.19431666666667;48.08095;6.40000009536743;11.0851253336221;2738
-6.18343333333333;48.0939166666667;6.44999980926514;11.1717273784568;2988
-6.18035;48.0975333333333;6.30252506320238;11.3700561928121;3060
-6.1795;48.0985333333333;6.25404391623755;11.2825938884573;3077
-6.17456666666667;48.1043666666667;6.39948689478155;11.5449799674196;3189
-6.16581666666667;48.11475;6.5;11.2583302491977;3387
-6.16541666666667;48.1152333333333;6.35100621016721;11.457518497167;3397
-5.83456666666667;48.51375;6.33786609760953;11.9197925035955;10846
-5.83425;48.5141166666667;6.43176032062211;12.0963818537584;10856
-5.8307;48.5184166666667;6.47870765598989;12.1846769498621;10929
-5.82155;48.5295166666667;6.73885353648389;12.1572135955967;11128
-5.82128333333333;48.5297833333333;6.64189170490472;11.9822898209893;11139
-5.82068333333333;48.5304833333333;6.52565454363469;12.2729712039213;11146
-5.82046666666667;48.5308;6.73885353648389;12.1572135955967;11152
-5.81875;48.5328666666667;6.47870765598989;12.1846769498621;11188
-5.8171;48.53485;6.57260187900247;12.361266300025;11226
-5.81631666666667;48.5358666666667;7;12.1243556529821;11242
-5.816;48.5362166666667;6.73885353648389;12.1572135955967;11251
-5.81371666666667;48.5389;6.52565454363469;12.2729712039213;11297
-5.81321666666667;48.5396166666667;6.73885353648389;12.1572135955967;11312
-5.8124;48.5406;6.94999980926514;12.0377527822412;11326
-5.81015;48.5432666666667;6.47870765598989;12.1846769498621;11377
-5.80743333333333;48.5466333333333;6.94999980926514;12.0377527822412;11436
-5.80685;48.5472666666667;6.90000009536743;11.9511507374065;11446
-5.80633333333333;48.5479166666667;6.43176032062211;12.0963818537584;11461
-5.80226666666667;48.5529333333333;6.54492987332555;11.8073660463818;11548
-5.79105;48.56685;6.84999990463257;11.8645478666656;11799
