"x";"y";"vx";"vy";"t"
-6.68889333333333;47.4240883333333;5.23579697270417;12.334764685118;0
-6.680735;47.4360266666667;5.353016385777;12.6109163167261;208
-6.66028166666667;47.4657833333333;5.74760852088959;12.3257862494274;729
-6.64659166666667;47.48507;5.24690254052011;11.7847360550996;1081
-6.64215666666667;47.4916516666667;5.45177541523895;11.6913701070438;1198
-6.63461166666667;47.5027183333333;6.03807373312779;11.8503869416513;1397
-6.56561333333333;47.5988716666667;6.30252506320238;11.3700561928121;3150
-6.49859;47.6822433333333;5.63365875343069;10.5953711143071;4831
-6.443385;47.7451866666667;5.49328522003215;10.7811792825713;6140
-6.41925166666667;47.7717083333333;5.83033633590739;11.9539609872103;6667
-6.40376166666667;47.7899783333333;6.24397187459694;11.7432031534326;7009
-6.362685;47.8436266666667;6.19999980926514;10.7387146765646;8025
-6.343575;47.86983;6.06012025307921;10.9327463392424;8523
-6.33798333333333;47.8776683333333;5.86839453482364;11.0368449107366;8675
-6.32985333333333;47.8898566666667;6.10860140004404;11.0202086435973;8913
-6.32069666666667;47.9032733333333;5.76567926010043;11.3157826872463;9160
-6.29854166666667;47.935715;5.91534187019141;11.1251400068403;9765
-6.28502;47.953505;5.76567926010043;11.3157826872463;10111
-6.23192166666667;48.02254;6.59999990463257;11.4315351647734;11376
-6.17891;48.0888033333333;6.44796804174638;11.6324422717744;12595
-5.994665;48.33555;6.26870748269647;12.8527550335094;16942
-5.73773166666667;48.668925;8.1151214139606;12.4961911424594;22544
-5.666455;48.742345;11.2958012055128;10.1707850890281;23798
-5.53620166666667;48.8013283333333;12.412324565556;8.06065782210406;25310
-5.048265;48.988995;13.3367908879179;7.69999980926514;30632
-4.87280666666667;49.0582383333333;13.4691431563058;7.4660679668534;32512
-4.85171333333333;49.0667366666667;13.3367908879179;7.69999980926514;32753
-4.83832666666667;49.0720766666667;13.3367908879179;7.69999980926514;32885
-4.82716333333333;49.0765333333333;13.3367908879179;7.69999980926514;33013
-4.80695833333333;49.084275;12.9751360329457;8.10776484384211;33226
-4.664285;49.1367083333333;12.8903308998253;8.05477271527064;34744
-4.50200833333333;49.1974833333333;12.9432265675853;7.77707512761326;36482
-4.39038833333333;49.23956;12.8575095105317;7.72557112365082;37702
-4.36482666666667;49.248995;12.7207214423464;7.94878896349807;37972
-4.32251333333333;49.2650666666667;12.4961911424594;8.1151214139606;38442
-4.277795;49.2818966666667;12.7207214423464;7.94878896349807;38923
-4.09868833333333;49.3476783333333;12.5511119848674;7.84280521172551;40861
-4.08648833333333;49.352045;12.6860762138829;7.62256360690452;41002
-4.05998166666667;49.3617266666667;12.9037781860257;7.44999980926514;41277
-4.04717166666667;49.36638;12.6860762138829;7.62256360690452;41422
-4.01895666666667;49.3765316666667;12.7717924534781;7.67406711968838;41719
-3.99068833333333;49.38682;12.6860762138829;7.62256360690452;42032
-3.975415;49.3924583333333;12.5511119848674;7.84280521172551;42205
-3.95666166666667;49.39937;12.6860762138829;7.62256360690452;42412
-3.93982333333333;49.4057766666667;12.1234504117179;8.48893136739651;42587
-3.9216;49.4131266666667;12.0415348948073;8.43157350495935;42794
-3.910395;49.4176633333333;12.1039488755563;8.16421660398807;42930
-3.88863166666667;49.42656;12.328457188834;8.00619371083925;43161
