"x";"y";"vx";"vy";"t"
-4.149165;49.50584;-13.5099966293997;-7.80000019073487;0
-4.15471833333333;49.5035983333333;-13.5965986742344;-7.84999990463258;60
-4.16162166666667;49.50086;-13.5965986742344;-7.84999990463258;133
-4.16848666666667;49.4981;-13.5965986742344;-7.84999990463258;206
-4.17075166666667;49.4971966666667;-13.3367908879179;-7.69999980926514;228
-4.17292166666667;49.4963266666667;-13.5965986742344;-7.84999990463258;258
-4.17403833333333;49.49586;-13.5965986742344;-7.84999990463258;268
-4.18641833333333;49.49082;-13.5965986742344;-7.84999990463258;396
-4.21765666666667;49.4779416666667;-13.2501888430831;-7.65000009536744;733
-4.22097333333333;49.476575;-13.3367908879179;-7.69999980926514;768
-4.22540333333333;49.4747366666667;-13.3367908879179;-7.69999980926514;815
-4.225955;49.4744883333333;-13.3367908879179;-7.69999980926514;823
-4.22752166666667;49.4738466666667;-13.3367908879179;-7.69999980926514;842
-4.22929333333333;49.4731116666667;-13.4233937586588;-7.75000000000001;864
-4.231605;49.4721616666667;-13.2501888430831;-7.65000009536744;883
-4.23216833333333;49.4719266666667;-13.3367908879179;-7.69999980926514;889
-4.23308333333333;49.471555;-13.2501888430831;-7.65000009536744;904
-4.231605;49.4721616666667;-13.2501888430831;-7.65000009536744;914
-4.23649333333333;49.4701283333333;-13.3367908879179;-7.69999980926514;940
-4.23816333333333;49.4694483333333;-13.2501888430831;-7.65000009536744;956
-4.23925833333333;49.46901;-13.2501888430831;-7.65000009536744;971
-4.24092333333333;49.468325;-13.2501888430831;-7.65000009536744;983
-4.24212;49.4678266666667;-13.2501888430831;-7.65000009536744;999
-4.24369166666667;49.4671916666667;-13.4233937586588;-7.75000000000001;1016
-4.24415666666667;49.4669966666667;-13.1635859723422;-7.59999990463258;1023
-4.24536166666667;49.466515;-13.1635859723422;-7.59999990463258;1034
-4.24637166666667;49.4661133333333;-13.2501888430831;-7.65000009536744;1046
-4.24692;49.4658783333333;-13.2501888430831;-7.65000009536744;1063
-4.24912833333333;49.46497;-13.2501888430831;-7.65000009536744;1074
-4.24967833333333;49.4647533333333;-13.1635859723422;-7.59999990463258;1080
-4.25031666666667;49.4644833333333;-13.114659864234;-7.88008264435955;1086
-4.25096166666667;49.46422;-13.2003761038292;-7.93158615714341;1095
-4.25198333333333;49.4638;-13.4233937586588;-7.75000000000001;1103
-4.25316;49.4632983333333;-13.114659864234;-7.88008264435955;1117
-4.25363166666667;49.4631166666667;-13.0289428071804;-7.82857864039711;1126
-4.25416666666667;49.462885;-13.2501888430831;-7.65000009536744;1131
-4.25472;49.462655;-13.0769839275075;-7.55000019073487;1136
-4.25637833333333;49.46198;-13.2501888430831;-7.65000009536744;1153
-4.25739166666667;49.4615833333333;-13.3367908879179;-7.69999980926514;1167
-4.25857666666667;49.461095;-13.1635859723422;-7.59999990463258;1176
-4.26134166666667;49.4599933333333;-13.2501888430831;-7.65000009536744;1207
-4.26197166666667;49.45973;-13.1635859723422;-7.59999990463258;1214
-4.26299166666667;49.4593116666667;-13.0769839275075;-7.55000019073487;1231
-4.26409;49.458875;-13.1635859723422;-7.59999990463258;1241
-4.26510166666667;49.45846;-13.2501888430831;-7.65000009536744;1247
-4.26851166666667;49.4570966666667;-13.2501888430831;-7.65000009536744;1283
-4.26962833333333;49.4566633333333;-13.0769839275075;-7.55000019073487;1297
-4.27072333333333;49.4562083333333;-13.1635859723422;-7.59999990463258;1311
-4.27182166666667;49.4557716666667;-13.2501888430831;-7.65000009536744;1322
-4.27401666666667;49.4548683333333;-12.9903810567666;-7.50000000000001;1347
-4.27565333333333;49.4542033333333;-13.0769839275075;-7.55000019073487;1362
-4.276115;49.454025;-13.0769839275075;-7.55000019073487;1368
-4.27719666666667;49.4535733333333;-13.0769839275075;-7.55000019073487;1380
-4.28387666666667;49.4509116666667;-13.0769839275075;-7.55000019073487;1454
-4.284885;49.4505116666667;-13.0769839275075;-7.55000019073487;1464
-4.28607166666667;49.45004;-13.0769839275075;-7.55000019073487;1476
-4.28662166666667;49.4498233333333;-13.0769839275075;-7.55000019073487;1483
-4.28717;49.449605;-13.0769839275075;-7.55000019073487;1505
-4.28936666666667;49.4487166666667;-13.114659864234;-7.88008264435955;1513
-4.29367333333333;49.4470333333333;-12.9037781860257;-7.44999980926514;1560
-4.29542333333333;49.4463416666667;-13.0769839275075;-7.55000019073487;1580
-4.29929166666667;49.444825;-13.0769839275075;-7.55000019073487;1622
-4.30039166666667;49.4443933333333;-12.9903810567666;-7.50000000000001;1635
-4.301955;49.44378;-13.0769839275075;-7.55000019073487;1650
-4.30260833333333;49.4435266666667;-13.1635859723422;-7.59999990463258;1659
-4.30591666666667;49.4422183333333;-13.0769839275075;-7.55000019073487;1694
-4.31260166666667;49.439565;-13.5432435145851;-8.13760168181458;1764
-4.38796833333333;49.4093066666667;-13.5099966293997;-7.80000019073487;2579
-4.436895;49.3891216666667;-12.9903810567666;-7.50000000000001;3108
-4.43893166666667;49.3883133333333;-13.114659864234;-7.88008264435955;3132
-4.44212166666667;49.386965;-13.2501888430831;-7.65000009536744;3170
-4.44319166666667;49.38655;-13.3367908879179;-7.69999980926514;3179
-4.4612;49.3790966666667;-13.3367908879179;-7.69999980926514;3382
-4.46177;49.37885;-13.2501888430831;-7.65000009536744;3394
-4.46719666666667;49.376595;-13.114659864234;-7.88008264435955;3445
-4.46828333333333;49.3761483333333;-13.0289428071804;-7.82857864039711;3458
-4.47034833333333;49.3752866666667;-13.1635859723422;-7.59999990463258;3479
-4.47147333333333;49.374815;-13.3367908879179;-7.69999980926514;3504
