"x";"y";"vx";"vy";"t"
-5.88375;48.4812666666667;4.19559377480768;10.3844589943017;0
-5.87608333333333;48.4923333333333;4.43342925436851;9.95764513981441;261
-5.87056666666667;48.5002166666667;3.59121150491952;9.86677251825204;432
-5.86625;48.5072166666667;4.2198962622102;9.94145259285872;573
-5.85855;48.5186333333333;4.25896915148099;10.0335025514869;860
-5.85046666666667;48.5306666666667;3.70860513191645;9.17911980651862;1141
-5.84416666666667;48.5402833333333;3.98545743606454;9.38914932964252;1340
-5.83971666666667;48.5469166666667;4.06360358723635;9.57325012476064;1474
-5.83525;48.5538;4.1080402502233;9.22680947068021;1624
-5.82753333333333;48.5654666666667;4.1893875012596;9.40951838796376;1921
-5.81956666666667;48.5778333333333;3.8703739234425;10.0826687842361;2212
-5.81536666666667;48.5842;3.59121150491952;9.86677251825204;2322
-5.81173333333333;48.5893666666667;3.55700936011662;9.77280289770916;2443
-5.80693333333333;48.5968666666667;3.69118994866985;9.61587857098751;2591
-5.8025;48.6035833333333;4.04575128034239;10.0135858061676;2758
-5.798;48.61025;3.35335205300591;9.73884150901632;2891
-5.7941;48.6157833333333;3.86823802299171;9.11299769803442;3046
-5.79018333333333;48.6214166666667;4.00829047809972;9.92086706701834;3157
-5.78495;48.6297833333333;3.79870040188671;9.89595287700301;3360
-5.78206666666667;48.6336666666667;4.64673432318954;9.52721723363389;3427
-5.77676666666667;48.6396;6.34808083686985;8.73738369355718;3603
-5.77031666666667;48.6445666666667;7.00638470037926;8.3498841377741;3732
-5.76368333333333;48.6493333333333;7.00638470037926;8.3498841377741;3833
-5.75688333333333;48.65415;7.2266106763022;8.02596425689948;3991
-5.75055;48.6585166666667;7.50198196068748;8.04489071781088;4082
-5.74251666666667;48.6633166666667;7.64124207504897;7.91273780372516;4232
-5.7304;48.67075;7.36043666994744;8.17459308025134;4424
-5.72355;48.6754833333333;7.36043666994744;8.17459308025134;4562
-5.71633333333333;48.6808166666667;7.07066370655193;8.42648887430876;4702
-5.70996666666667;48.6854;7.28225547206129;8.37727662837163;4812
-5.7031;48.69025;7.07066370655193;8.42648887430876;4952
-5.69508333333333;48.6958333333333;7.34786099956035;8.45274715454562;5101
-5.68758333333333;48.7009833333333;7.34786099956035;8.45274715454562;5243
-5.67848333333333;48.7072666666667;7.28225547206129;8.37727662837163;5401
-5.67108333333333;48.71265;7.19922110588723;8.57969761682117;5563
-5.66468333333333;48.7176333333333;7.00638470037926;8.3498841377741;5712
-5.65796666666667;48.7224333333333;7.34786099956035;8.45274715454562;5812
-5.65168333333333;48.7270666666667;7.2635001120599;8.65630235335583;5922
-5.6446;48.7320333333333;7.2635001120599;8.65630235335583;6082
-5.63681666666667;48.7378666666667;7.23718449707313;8.93717855675517;6223
-5.62913333333333;48.74355;7.45633651756787;8.88611583240291;6354
-5.62273333333333;48.7482333333333;7.2635001120599;8.65630235335583;6503
-5.61571666666667;48.75335;6.86069103435914;9.10444450988387;6632
-5.6083;48.7588666666667;7.2635001120599;8.65630235335583;6768
-5.59985;48.7636833333333;9.61683615789122;6.48663789357583;6870
-5.59041666666667;48.7671833333333;10.028857254723;6.02594537821192;7011
-5.58896666666667;48.7677166666667;10.1324970590967;5.84999990463257;7033
-5.57996666666667;48.7709166666667;9.7717069010207;5.87143385750319;7171
-5.56988333333333;48.7744166666667;9.7717069010207;5.87143385750319;7297
-5.56001666666667;48.7779333333333;9.61288231236974;5.55000019073486;7435
-5.54998333333333;48.7812666666667;10.028857254723;6.02594537821192;7586
-5.54076666666667;48.78445;10.028857254723;6.02594537821192;7720
-5.53211666666667;48.7874333333333;10.0917720207568;6.30603904222698;7832
-5.52316666666667;48.7905833333333;10.3057019746723;5.94999980926514;7964
-5.51356666666667;48.7939;9.83735823891922;6.14706366725333;8087
-5.5039;48.7970666666667;9.85742395807429;5.92293786146563;8203
-5.49286666666667;48.8009833333333;10.0917720207568;6.30603904222698;8358
-5.48375;48.8044333333333;10.1145743117766;6.07744938217436;8539
-5.47418333333333;48.8077833333333;10.2190999298376;5.90000009536743;8622
-5.46473333333333;48.8111333333333;9.94314101512788;5.97444186542806;8741
-5.45543333333333;48.8144166666667;9.85742395807429;5.92293786146563;8882
-5.44611666666667;48.8178333333333;9.92216256327785;6.20005529045442;9029
-5.43663333333333;48.8211666666667;10.065602221774;5.35197563666997;9143
-5.4282;48.8240333333333;10.2330504067105;5.67227246441205;9252
-5.41888333333333;48.8275833333333;10.028857254723;6.02594537821192;9391
-5.4097;48.8309666666667;10.0917720207568;6.30603904222698;9522
-5.40061666666667;48.8342166666667;9.78608722794539;5.65000009536743;9666
-5.39211666666667;48.8374666666667;10.1479141920671;6.59013253144513;9765
-5.38321666666667;48.8406666666667;10.1765771538771;6.35903117079846;9882
-5.37158333333333;48.8450166666667;9.92216256327785;6.20005529045442;10052
-5.36296666666667;48.8483;9.81244548499774;6.37227660579417;10172
-5.35418333333333;48.85165;9.94314101512788;5.97444186542806;10281
-5.34281666666667;48.8555666666667;9.43967657088791;5.44999980926514;10440
-5.33406666666667;48.8585833333333;9.34312325066965;5.61391482004816;10592
-5.3307;48.8598;9.2574070110745;5.5624113072643;10626
-5.32255;48.8628;8.73738369355718;6.34808083686985;10752
-5.31476666666667;48.8656833333333;9.35843069957106;5.18746284416571;10901
-5.30666666666667;48.8687666666667;9.35307452605317;5.40000009536743;11023
-5.29783333333333;48.8719666666667;9.07411446712142;5.67013602622121;11127
-5.28953333333333;48.8752166666667;9.07411446712142;5.67013602622121;11251
-5.28075;48.8785333333333;9.15891960024174;5.72312815479269;11373
-5.27278333333333;48.8815666666667;9.413334190841;5.88210403513673;11493
-5.26333333333333;48.8849;9.35843069957106;5.18746284416571;11631
-5.2545;48.8879333333333;9.34312325066965;5.61391482004816;11792
-5.2458;48.891;9.413334190841;5.88210403513673;11897
-5.2372;48.8943666666667;9.34312325066965;5.61391482004816;12028
-5.22785;48.8977833333333;9.52627944162882;5.5;12162
-5.21735;48.9016166666667;9.413334190841;5.88210403513673;12341
-5.20775;48.9052;9.413334190841;5.88210403513673;12483
-5.19876666666667;48.9084333333333;9.79574055314076;5.42986765428888;12590
-5.19006666666667;48.9115333333333;9.18350692496366;5.09050101258654;12737
-5.18226666666667;48.9143833333333;9.07411446712142;5.67013602622121;12857
-5.17205;48.9183;8.84684223456197;6.19462562199232;13003
-5.164;48.92155;8.72217358670498;5.66424575639298;13140
-5.15548333333333;48.92485;8.98931014276279;5.61714440302013;13240
-5.14765;48.9277833333333;9.2574070110745;5.5624113072643;13377
-5.13895;48.93115;8.57558044898994;6.23052389852249;13492
-5.1312;48.9342666666667;8.30283830273227;5.39192623888547;13640
-5.1241;48.9369666666667;8.1351043491069;5.28299853576411;13762
-5.11608333333333;48.93995;8.47057305617621;5.50085446141508;13902
-5.1079;48.9427166666667;8.63830700980158;5.60978216453643;14016
-5.07253333333333;48.9563166666667;9.58294364831995;5.98808778690929;14536
-5.06365;48.9597833333333;9.49813851519963;5.93509565833782;14670
-5.0556;48.963;9.22537624739966;5.9910293851653;14792
-5.04681666666667;48.9666;9.49813851519963;5.93509565833782;14926
-5.03783333333333;48.9701666666667;9.47697757774701;6.15442119955146;15042
-5.02765;48.97435;9.36812472799834;6.31887991587702;15222
-5.0149;48.9795833333333;8.87070186821258;5.98336396047941;15380
-5.00713333333333;48.98255;9.413334190841;5.88210403513673;15545
-4.9983;48.9860833333333;9.47697757774701;6.15442119955146;15646
-4.98901666666667;48.98985;9.2852206544901;6.26296041221478;15812
-4.98076666666667;48.99325;9.7525531057989;6.09407153868186;15937
-4.97188333333333;48.9969;9.39311020102503;6.09995708828665;16057
-4.96171666666667;49.0008333333333;9.51455736477682;5.71692282797304;16171
-4.95363333333333;49.0038333333333;9.09258800408952;6.36669866229866;16307
-4.9421;49.0087166666667;9.7525531057989;6.09407153868186;16492
-4.93313333333333;49.0122833333333;9.66774797267858;6.04107941011038;16616
-4.92355;49.0159833333333;9.43967657088791;5.44999980926514;16738
-4.91561666666667;49.0189333333333;9.49813851519963;5.93509565833782;16856
-4.90626666666667;49.0226333333333;9.30924362412164;6.04549349643011;17022
-4.89406666666667;49.0275166666667;9.45102801087474;6.37479888625135;17213
-4.8802;49.033;9.85742395807429;5.92293786146563;17406
-4.85961666666667;49.0410333333333;9.39311020102503;6.09995708828665;17695
-4.84516666666667;49.0469166666667;9.92216256327785;6.20005529045442;17926
