"x";"y";"vx";"vy";"t"
-5.11926166666667;48.8995916666667;2.9529543292306;-9.65867840002797;0
-5.10761666666667;48.8820416666667;2.98219133240644;-9.7543083284223;410
-5.10438;48.87697;3.6553530170088;-9.52252017220512;584
-5.09741833333333;48.8666933333333;2.41921895599668;-9.70295726275996;822
-5.09380166666667;48.86123;3.78352673640179;-9.36455728481712;909
-5.089885;48.854905;2.75637355817;-9.61261695938319;1040
-5.08480666666667;48.8474416666667;2.24951054343865;-9.74370064785235;1253
-5.08015666666667;48.8401466666667;2.58819045102521;-9.65925826289068;1384
-5.07661;48.8347633333333;2.9529543292306;-9.65867840002797;1542
-5.07324666666667;48.829425;3.82098718139177;-9.45727513973494;1685
-5.06967333333333;48.823995;2.61407245426709;-9.75585121399105;1772
-5.06569666666667;48.817435;2.41921895599668;-9.70295726275996;1925
-5.06214166666667;48.811795;3.18287510100227;-9.79588229923972;2036
-5.05869833333333;48.80603;2.09990815657138;-9.87929114054513;2169
-5.05508;48.800455;2.83906481748875;-9.9009956515108;2322
-5.051215;48.79424;3.38590868216004;-9.83339282554618;2450
-5.04793833333333;48.7888;3.01142861440967;-9.84993916881992;2606
-5.04446833333333;48.7831983333333;3.21377662361883;-9.89098740667033;2733
-5.04083;48.7777433333333;2.16228150519268;-10.1727346744979;2830
-5.03718;48.7713316666667;2.83906481748875;-9.9009956515108;2959
-5.03401833333333;48.7659833333333;2.31699590264782;-10.0360118531343;3092
-5.03112833333333;48.76057;2.69171797033459;-10.0456282249348;3230
-5.027605;48.754855;3.28823848421168;-9.54973797423981;3368
-5.02472333333333;48.7494466666667;3.06990289958874;-10.0411999376119;3446
-5.021735;48.744125;2.81150097675974;-9.80486911522473;3582
-5.01840333333333;48.7382316666667;1.96533268877234;-10.1107601767415;3710
-5.01593;48.7332916666667;2.46760328897367;-9.89701622294594;3821
-5.01222;48.7265066666667;1.98441347912821;-10.2089223333947;3958
-5.00937;48.72092;3.01142861440967;-9.84993916881992;4122
-5.00642666666667;48.71518;3.21377662361883;-9.89098740667033;4224
-5.00361;48.7097133333333;3.04066561758551;-9.94556909721426;4346
-5.00051333333333;48.7032983333333;3.24467844093695;-9.98609342109911;4517
-4.99742666666667;48.697325;2.66583621392178;-9.94903619501313;4617
-4.99481166666667;48.6913016666667;3.35335205300591;-9.73884150901632;4735
-4.99192166666667;48.6854166666667;3.59121150491952;-9.86677251825204;4856
-4.99005333333333;48.68143;2.33949087936418;-10.1334483020738;4946
-4.98725333333333;48.67536;2.66583621392178;-9.94903619501313;5078
-4.98489;48.66988;2.83906481748875;-9.9009956515108;5198
-4.982365;48.6638016666667;3.35335205300591;-9.73884150901632;5362
-4.97981166666667;48.6578066666667;3.52280754148955;-9.678834173327;5484
-4.97694166666667;48.65173;3.98545743606455;-9.38914932964252;5600
-4.97407666666667;48.6462283333333;2.16228150519268;-10.1727346744979;5732
-4.971115;48.6406466666667;3.69118994866985;-9.61587857098751;5842
-4.96799;48.6352783333333;3.21377662361883;-9.89098740667033;5974
-4.96449666666667;48.6299983333333;3.85844798363443;-9.54999387888419;6106
-4.96104333333333;48.624165;3.76286347022565;-9.80259447822062;6282
-4.95789166666667;48.6185216666667;4.2707347522959;-9.59222730524731;6338
-4.95450333333333;48.6126783333333;3.83453699178145;-9.98931038545372;6476
-4.95120333333333;48.6072883333333;4.10267684913738;-9.66530096125062;6576
-4.94806833333333;48.60133;4.18082300030918;-9.84940175636874;6713
-4.94400666666667;48.593365;3.8703739234425;-10.0826687842361;6896
-4.941105;48.5877366666667;4.90309748377892;-9.62287063118038;7019
-4.93798833333333;48.582175;4.35208200333221;-9.77493622253086;7143
-4.93481;48.5762116666667;5.45940379051801;-9.08597371442577;7244
-4.931395;48.5705883333333;5.77317397892259;-8.88990834014893;7382
-4.92807;48.5650666666667;3.97083003310974;-9.82814921210052;7508
-4.924945;48.5595583333333;5.30000019073486;-9.17986961047752;7617
-4.92148666666667;48.5536283333333;6.03928346414165;-8.95360594172082;7742
-4.91759;48.54771;5.18746284416571;-9.35843069957106;7902
-4.913795;48.5416666666667;4.52201532001745;-9.69749314842766;7998
-4.90965833333333;48.535265;4.69057118703047;-9.61709612396973;8153
-4.90625666666667;48.5296866666667;5.9910293851653;-9.22537624739967;8303
-4.90253;48.5243083333333;5.34999990463257;-9.26647165531226;8382
-4.89818;48.5187316666667;6.40287910853063;-8.19531153690766;8528
-4.89639333333333;48.5166483333333;6.67079638519496;-8.23774748790155;8574
-4.89161166666667;48.5115583333333;6.13726775955517;-8.76492671765136;8703
-4.88688833333333;48.5064883333333;6.03928346414165;-8.95360594172082;8823
-4.88174166666667;48.5009333333333;6.43942063293981;-8.5453998051784;8943
-4.87595666666667;48.4950033333333;5.5;-9.52627944162883;9117
-4.87165166666667;48.4898383333333;5.40789978655557;-9.00025665737218;9187
-4.86793666666667;48.484915;5.72312815479269;-9.15891960024174;9329
-4.863255;48.4787433333333;5.07029296763222;-9.5358341712853;9437
-4.85933833333333;48.47332;4.52201532001745;-9.69749314842766;9583
-4.85536666666667;48.4673966666667;4.94849627397743;-9.71197077376119;9711
-4.85186333333333;48.4618383333333;5.11723985527702;-9.62412842534452;9824
-4.84827833333333;48.45626;3.58124969902873;-10.4007043315925;9953
-4.84440833333333;48.449865;4.19559377480768;-10.3844589943017;10065
-4.84081;48.443765;4.77558643827794;-10.2412781663786;10193
