"x";"y";"vx";"vy";"t"
-5.829775;48.50552;5.50930906075086;12.9791187848241;0
-5.82864166666667;48.5069533333333;5.50930906075086;12.9791187848241;22
-5.82021166666667;48.517315;5.47023579884983;12.8870679483342;203
-5.81972833333333;48.518015;5.47023579884983;12.8870679483342;214
-5.81861333333333;48.5193983333333;5.50930906075086;12.9791187848241;240
-5.81651333333333;48.5221133333333;5.50930906075086;12.9791187848241;290
-5.81476166666667;48.5242466666667;5.54838195002164;13.0711687434523;322
-5.81369666666667;48.5255783333333;5.50930906075086;12.9791187848241;347
-5.81311333333333;48.5263283333333;5.50930906075086;12.9791187848241;361
-5.81203;48.5276616666667;5.54838195002164;13.0711687434523;383
-5.81063166666667;48.5294783333333;5.54838195002164;13.0711687434523;412
-5.80983333333333;48.5304616666667;5.35687435729808;13.2587292971513;430
-5.80953166666667;48.530895;5.35687435729808;13.2587292971513;436
-5.80844833333333;48.5322933333333;5.58745521192266;13.1632195799423;460
-5.807135;48.5339766666667;5.54838195002164;13.0711687434523;490
-5.80653333333333;48.5347416666667;5.54838195002164;13.0711687434523;505
-5.8057;48.535775;5.7756602540975;12.97234532428;521
-5.80511666666667;48.536475;5.7349868225265;12.8809913012506;534
-5.8008;48.541655;5.54838195002164;13.0711687434523;621
-5.80030166666667;48.5422716666667;5.54838195002164;13.0711687434523;633
-5.79941833333333;48.5433883333333;5.7349868225265;12.8809913012506;652
-5.79883666666667;48.544055;5.7349868225265;12.8809913012506;664
-5.79865333333333;48.544355;5.50930906075086;12.9791187848241;669
-5.79688666666667;48.54647;5.50930906075086;12.9791187848241;711
-5.79607166666667;48.54752;5.50930906075086;12.9791187848241;724
-5.793905;48.55032;5.54838195002164;13.0711687434523;772
-5.79247166666667;48.55212;5.54838195002164;13.0711687434523;803
-5.790355;48.554785;5.58745521192266;13.1632195799423;852
-5.78729;48.5586333333333;5.7756602540975;12.97234532428;916
-5.786975;48.5590333333333;5.54838195002164;13.0711687434523;922
-5.78667333333333;48.5593666666667;5.7756602540975;12.97234532428;932
-5.78642333333333;48.55965;5.54838195002164;13.0711687434523;942
-5.78580666666667;48.5603983333333;5.54838195002164;13.0711687434523;947
-5.78390833333333;48.5627816666667;5.54838195002164;13.0711687434523;990
-5.783025;48.5638483333333;5.7349868225265;12.8809913012506;1006
-5.78086;48.5665633333333;5.58745521192266;13.1632195799423;1054
-5.77995833333333;48.5676466666667;5.7756602540975;12.97234532428;1075
-5.77966;48.567995;5.7756602540975;12.97234532428;1085
-5.77912666666667;48.5686283333333;5.7756602540975;12.97234532428;1090
-5.77886;48.5689783333333;5.7756602540975;12.97234532428;1102
-5.77742666666667;48.5707783333333;5.7756602540975;12.97234532428;1128
-5.776545;48.57181;6.0011792361099;12.8695704030559;1151
-5.77466166666667;48.5741933333333;5.7756602540975;12.97234532428;1190
-5.77294666666667;48.5763266666667;5.50930906075086;12.9791187848241;1222
-5.76854666666667;48.5818733333333;5.6943130030612;12.7896364069964;1322
-5.76799833333333;48.5825566666667;5.43116253694881;12.7950171118442;1332
-5.7653;48.5859383333333;5.50930906075086;12.9791187848241;1390
-5.761985;48.5900533333333;5.47023579884983;12.8870679483342;1463
-5.75871833333333;48.5943016666667;5.50930906075086;12.9791187848241;1534
-5.758435;48.5946516666667;5.50930906075086;12.9791187848241;1540
-5.758185;48.5950016666667;5.54838195002164;13.0711687434523;1546
-5.75433666666667;48.5998333333333;5.6943130030612;12.7896364069964;1631
-5.75298666666667;48.6015483333333;5.6943130030612;12.7896364069964;1661
-5.752505;48.6021816666667;5.65363918359591;12.6982815127422;1673
-5.75222166666667;48.6025316666667;5.6943130030612;12.7896364069964;1680
-5.751105;48.603965;5.65363918359591;12.6982815127422;1703
-5.74890666666667;48.6066633333333;5.6129657520249;12.6069274897129;1751
-5.74785666666667;48.6079633333333;5.65363918359591;12.6982815127422;1775
-5.74722333333333;48.6086783333333;5.87439367697965;12.5976778940804;1787
-5.74670666666667;48.609295;5.83213209262969;12.5070476339703;1800
-5.74534;48.6109783333333;5.6129657520249;12.6069274897129;1830
-5.74505833333333;48.6113783333333;5.5722919325596;12.5155725954587;1840
-5.744275;48.6123283333333;5.6129657520249;12.6069274897129;1852
-5.744175;48.612445;5.6129657520249;12.6069274897129;1865
-5.74344166666667;48.6133933333333;5.6129657520249;12.6069274897129;1871
-5.743225;48.61361;5.5722919325596;12.5155725954587;1876
-5.74344166666667;48.6133933333333;5.6129657520249;12.6069274897129;1889
-5.74240833333333;48.6146933333333;5.6129657520249;12.6069274897129;1894
-5.74150833333333;48.6158933333333;5.39208964767803;12.702967153216;1914
-5.74061;48.617025;5.43116253694881;12.7950171118442;1935
-5.73536166666667;48.6238566666667;5.6129657520249;12.6069274897129;2056
-5.73492833333333;48.6244233333333;5.6129657520249;12.6069274897129;2070
-5.734095;48.625505;5.6129657520249;12.6069274897129;2084
-5.73217833333333;48.6278716666667;5.65363918359591;12.6982815127422;2124
-5.72464833333333;48.637285;5.6129657520249;12.6069274897129;2297
-5.71934166666667;48.644155;5.13211025834746;12.7024186307187;2414
-5.71846;48.6452883333333;5.13211025834746;12.7024186307187;2434
-5.71756;48.6464883333333;5.16957106059012;12.795137369868;2456
-5.71682666666667;48.647605;4.94547777207841;12.8834100637277;2476
-5.71232833333333;48.65387;5.16957106059012;12.795137369868;2585
-5.70979833333333;48.6573683333333;5.353016385777;12.6109163167261;2645
-5.70729833333333;48.660715;5.09464981335748;12.6097007758009;2704
-5.70561333333333;48.6630483333333;5.09464981335748;12.6097007758009;2745
-5.70394833333333;48.66533;5.13211025834746;12.7024186307187;2785
-5.702385;48.6675633333333;4.65147407969943;12.7798200011526;2823
-5.70082;48.66993;4.61727193489653;12.6858503806098;2871
-5.69890166666667;48.6728116666667;4.83796731886155;12.6033357577122;2914
-5.69847;48.673445;4.87380425052261;12.6966941564946;2924
-5.69775166666667;48.6744766666667;4.90964084041735;12.7900516649453;2944
-5.69690333333333;48.6757433333333;4.65147407969943;12.7798200011526;2965
-5.69377166666667;48.680275;4.65147407969943;12.7798200011526;3051
-5.693005;48.681375;4.65147407969943;12.7798200011526;3065
-5.69253666666667;48.6820066666667;5.09464981335748;12.6097007758009;3074
-5.69177166666667;48.6830733333333;4.87380425052261;12.6966941564946;3094
-5.69057166666667;48.68479;4.65147407969943;12.7798200011526;3123
-5.68980666666667;48.6860066666667;4.65147407969943;12.7798200011526;3144
-5.68634166666667;48.69117;4.65147407969943;12.7798200011526;3234
-5.68362666666667;48.695185;4.65147407969943;12.7798200011526;3303
-5.68321;48.6958183333333;4.65147407969943;12.7798200011526;3320
-5.68169333333333;48.6980683333333;4.87380425052261;12.6966941564946;3355
-5.68091;48.6992166666667;4.87380425052261;12.6966941564946;3382
-5.68056;48.6997333333333;4.6856758983265;12.8737887255348;3390
-5.67936166666667;48.7015166666667;4.65147407969943;12.7798200011526;3417
-5.67892833333333;48.70215;4.65147407969943;12.7798200011526;3425
-5.67822833333333;48.7031816666667;4.65147407969943;12.7798200011526;3445
-5.67702833333333;48.704965;4.87380425052261;12.6966941564946;3481
-5.676245;48.7060983333333;4.65147407969943;12.7798200011526;3497
-5.67163166666667;48.7129283333333;4.6856758983265;12.8737887255348;3613
-5.670815;48.7141283333333;4.6856758983265;12.8737887255348;3635
-5.66998166666667;48.7153433333333;4.87380425052261;12.6966941564946;3655
-5.66848166666667;48.71756;4.65147407969943;12.7798200011526;3702
-5.66764833333333;48.7187583333333;4.61727193489653;12.6858503806098;3715
-5.667265;48.719325;4.61727193489653;12.6858503806098;3734
-5.66615;48.720975;4.61727193489653;12.6858503806098;3755
-5.66425166666667;48.7238233333333;4.61727193489653;12.6858503806098;3804
-5.663835;48.7244566666667;4.61727193489653;12.6858503806098;3815
-5.66236833333333;48.72664;4.61727193489653;12.6858503806098;3855
-5.661935;48.7272716666667;4.65147407969943;12.7798200011526;3865
-5.661185;48.728405;4.61727193489653;12.6858503806098;3887
-5.65965333333333;48.730705;4.61727193489653;12.6858503806098;3925
-5.65778666666667;48.7335366666667;4.65147407969943;12.7798200011526;3977
-5.65697;48.7346683333333;4.65147407969943;12.7798200011526;3994
-5.65653666666667;48.73537;4.65147407969943;12.7798200011526;4005
-5.65610333333333;48.7359366666667;4.65147407969943;12.7798200011526;4015
-5.65497166666667;48.7376016666667;4.65147407969943;12.7798200011526;4045
-5.65463833333333;48.7381016666667;4.65147407969943;12.7798200011526;4053
-5.65422166666667;48.7386666666667;4.83796731886155;12.6033357577122;4063
-5.65342166666667;48.7398;4.61727193489653;12.6858503806098;4085
-5.65187166666667;48.7421666666667;4.65147407969943;12.7798200011526;4125
-5.65070666666667;48.743965;4.65147407969943;12.7798200011526;4155
-5.65039;48.7444816666667;4.65147407969943;12.7798200011526;4165
-5.64962333333333;48.745565;4.65147407969943;12.7798200011526;4186
-5.64882333333333;48.746765;4.65147407969943;12.7798200011526;4213
-5.64760666666667;48.7484633333333;4.58306979009363;12.5918807600669;4234
-5.64579166666667;48.7512783333333;4.39517008517161;12.7645007705908;4291
-5.64347666666667;48.7547933333333;4.65147407969943;12.7798200011526;4345
-5.64161;48.75761;4.87380425052261;12.6966941564946;4394
-5.64077666666667;48.75881;4.65147407969943;12.7798200011526;4414
-5.63816166666667;48.7628416666667;4.61727193489653;12.6858503806098;4485
-5.63781166666667;48.7633583333333;4.61727193489653;12.6858503806098;4503
-5.63667833333333;48.76514;4.61727193489653;12.6858503806098;4524
-5.63404666666667;48.7691233333333;4.58306979009363;12.5918807600669;4595
-5.63241333333333;48.7714383333333;5.70534653349944;12.2351551249948;4635
-5.63201333333333;48.7719383333333;6.12887174648388;12.028588076543;4646
-5.62924666666667;48.7744866666667;8.37299629928517;10.7169465496537;4696
-5.62864666666667;48.7749033333333;8.74191173694095;10.4182047186409;4703
-5.62831333333333;48.77512;8.92240304453756;10.2640505789286;4709
-5.62739666666667;48.7756866666667;9.51681954279269;9.85495512743634;4720
-5.62688;48.7759683333333;9.85495512743634;9.51681954279269;4732
-5.62488;48.7769683333333;10.724614416335;8.6846215165211;4756
-5.62429666666667;48.7772016666667;11.0211701909803;8.30504743428537;4763
-5.62379666666667;48.7774016666667;11.164434676682;8.11143659374727;4773
-5.62236333333333;48.7779516666667;11.4407186593859;7.71686217455389;4785
