"x";"y";"vx";"vy";"t"
-4.4498;49.4002833333333;-10.2860076084253;-6.18045689892065;0
-5.3235;49.0628833333333;-9.14150887067769;-5.93656527390049;12526
-5.32493333333333;49.0623;-9.0576422937743;-5.88210168204394;12545
-5.3235;49.0628833333333;-9.14150887067769;-5.93656527390049;12556
-5.33386666666667;49.0585666666667;-9.14150887067769;-5.93656527390049;12685
-5.34078333333333;49.0556;-8.21897172582887;-5.33746264702892;12798
-5.34253333333333;49.05485;-8.31087150408531;-5.19320889055949;12823
-5.34681666666667;49.05315;-8.55443963307961;-5.55531805327162;12893
-5.35178333333333;49.0510333333333;-8.87070186821257;-5.98336396047941;12979
-5.35303333333333;49.0504666666667;-8.97377491705232;-5.82763757077914;12995
-5.35416666666667;49.05;-8.98931014276279;-5.61714440302013;13019
-5.35943333333333;49.0479;-8.97377491705232;-5.82763757077914;13094
-5.36071666666667;49.0473666666667;-8.87070186821257;-5.98336396047941;13116
-5.36325;49.0462833333333;-9.07411446712142;-5.67013602622121;13158
-5.37123333333333;49.0430166666667;-8.63830700980158;-5.60978216453643;13284
-5.37366666666667;49.0420166666667;-8.73489555216353;-5.45816852267609;13327
-5.3756;49.04125;-8.57167300702112;-5.15038074910055;13355
-5.3767;49.0408166666667;-8.56528609468458;-5.35218477090353;13373
-5.38211666666667;49.0385666666667;-8.37327979905865;-5.64784853836971;13462
-5.39016666666667;49.0353833333333;-8.47057305617622;-5.50085446141508;13597
-5.39381666666667;49.0338666666667;-8.63830700980158;-5.60978216453643;13653
-5.39505;49.0333666666667;-8.35535069550686;-5.85047954137965;13675
-5.39798333333333;49.0320166666667;-8.45618308193505;-5.70376750874404;13725
-5.40225;49.0302333333333;-8.45618308193505;-5.70376750874404;13794
-5.4078;49.02785;-8.97377491705232;-5.82763757077914;13885
-5.41425;49.0252;-8.95360594172081;-6.03928346414165;13985
-5.41803333333333;49.02355;-8.72217358670498;-5.66424575639298;14045
-5.43178333333333;49.0178833333333;-8.97377491705232;-5.82763757077914;14266
-5.4614;49.0053833333333;-8.78779858533617;-5.92744499010508;14749
-5.4689;49.00205;-8.70489451182793;-5.87152548644285;14864
-5.49021666666667;48.9928166666667;-8.47057305617622;-5.50085446141508;15213
-5.5169;48.9811333333333;-8.70489451182793;-5.87152548644285;15655
-5.5499;48.96705;-8.78779858533617;-5.92744499010508;16195
-5.60581666666667;48.9428333333333;-8.80604096342695;-5.71870986765778;17105
-5.64183333333333;48.9275;-8.51918094812381;-5.96519471924884;17695
-5.8238;48.80975;-6.15112193817821;-9.11941329810546;21206
-5.8303;48.8027333333333;-5.93656527390049;-9.14150887067769;21368
-5.83536666666667;48.7969333333333;-6.20704144184045;-9.2023173716137;21496
-5.86933333333333;48.7590666666667;-6.53877115559988;-9.3383329924128;22336
-5.88108333333333;48.7463166666667;-6.20888479140801;-9.5608441546504;22618
-5.8819;48.7454166666667;-6.53877115559988;-9.3383329924128;22634
-5.88108333333333;48.7463166666667;-6.20888479140801;-9.5608441546504;22643
-5.94356666666667;48.6788666666667;-5.90000009536743;-10.2190999298376;24076
-5.95398333333333;48.6664666666667;-6.14706366725333;-9.83735823891922;24335
-5.9981;48.6096166666667;-5.6237917797977;-10.1455889364579;25503
-6.0069;48.5979666666667;-5.67227246441205;-10.2330504067105;25742
-6.03295;48.56545;-5.90000009536743;-10.2190999298376;26425
-6.47841666666667;48.0449166666667;-5.49328522003214;-10.7811792825713;37054
-6.48908333333333;48.031;-5.53868401023065;-10.8702794251521;37334
-6.50238333333333;48.0132833333333;-5.34812790721408;-10.9652871934185;37685
-6.50901666666667;48.00465;-5.72755297644327;-10.77196046447;37856
-6.95436666666667;47.4413;-4.33711567528303;-10.2176042244668;49725
-6.977;47.4083333333333;-5.07029296763222;-9.5358341712853;50423
-6.97876666666667;47.4061166666667;-5.1641871906448;-9.7124235214482;50473
-6.9812;47.40295;-4.99389549713501;-9.80107176607205;50543
-7.12531666666667;47.20325;-5.13009273364869;-10.0683738932746;54764
