"x";"y";"vx";"vy";"t"
-6.98638166666667;46.9669616666667;7.01393834862524;14.3807047407867;0
-6.979655;46.9755866666667;6.97010106672101;14.290824993294;132
-6.97904166666667;46.9763683333333;6.97010106672101;14.290824993294;142
-6.979655;46.9755866666667;6.97010106672101;14.290824993294;156
-6.97904166666667;46.9763683333333;6.97010106672101;14.290824993294;162
-6.95639;47.0050433333333;7.12765075931907;13.9888022598114;588
-6.90418833333333;47.07257;6.75091549332647;13.8414279701445;1643
-6.89826;47.08039;6.66324134758132;13.661669332316;1768
-6.90418833333333;47.07257;6.75091549332647;13.8414279701445;1879
-6.90398666666667;47.0728183333333;6.75091549332647;13.8414279701445;1892
-6.84836833333333;47.1488533333333;6.66324134758132;13.661669332316;2845
-6.84628666666667;47.151705;6.46605948524074;13.8665093145252;2891
-6.83641333333333;47.1660033333333;6.38153591350063;13.6852479299824;3115
-6.83526;47.16765;6.61940448374039;13.5717904419801;3140
-6.834725;47.1684183333333;6.61940448374039;13.5717904419801;3152
-6.83401333333333;47.16943;6.61940448374039;13.5717904419801;3169
-6.832945;47.1709483333333;6.38153591350063;13.6852479299824;3193
-6.83243333333333;47.1717133333333;6.38153591350063;13.6852479299824;3204
-6.82929833333333;47.176165;6.46605948524074;13.8665093145252;3274
-6.82797666666667;47.1780983333333;6.46605948524074;13.8665093145252;3305
-6.82778833333333;47.1783516666667;6.46605948524074;13.8665093145252;3310
-6.82629833333333;47.1805516666667;6.70707862948554;13.7515490798086;3343
-6.82547833333333;47.1817016666667;6.46605948524074;13.8665093145252;3362
-6.8244;47.1832433333333;6.70707862948554;13.7515490798086;3384
-6.823945;47.1838833333333;6.70707862948554;13.7515490798086;3395
-6.82328333333333;47.18477;6.94605473260688;13.632399990028;3408
-6.82262833333333;47.1856583333333;6.94605473260688;13.632399990028;3424
-6.822245;47.186165;7.18291500016872;13.5090983391505;3430
-6.82136333333333;47.1872883333333;7.13596766480095;13.4208032430468;3449
-6.82105333333333;47.1876616666667;6.94605473260688;13.632399990028;3454
-6.82035666666667;47.188535;6.94605473260688;13.632399990028;3468
-6.81985833333333;47.18916;7.18291500016872;13.5090983391505;3478
-6.81864166666667;47.1906566666667;6.94605473260688;13.632399990028;3503
-6.84836833333333;47.1488533333333;6.66324134758132;13.661669332316;3510
-6.81797333333333;47.1915466666667;6.99145352280539;13.7215001326089;3516
-6.81743666666667;47.1922416666667;6.99145352280539;13.7215001326089;3526
-6.8169;47.19294;6.75091549332647;13.8414279701445;3538
-6.81567666666667;47.1945266666667;6.99145352280539;13.7215001326089;3563
-6.81512833333333;47.1952266666667;7.03685274596297;13.8106011249197;3575
-6.81424;47.1963716666667;6.83859005713493;14.0211874651297;3592
-6.81406333333333;47.1966283333333;6.99145352280539;13.7215001326089;3598
-6.81345333333333;47.1973916666667;7.03685274596297;13.8106011249197;3608
-6.813175;47.1977766666667;7.03685274596297;13.8106011249197;3614
-6.81273166666667;47.1983566666667;7.08225196912056;13.8997021172306;3625
-6.81229666666667;47.1989266666667;6.7947527752307;13.9313077176371;3633
-6.81191833333333;47.1994433333333;7.03685274596297;13.8106011249197;3640
-6.81151333333333;47.1999483333333;7.03685274596297;13.8106011249197;3649
-6.81040166666667;47.201425;7.27680922318131;13.6856876893134;3673
-6.80981833333333;47.2021933333333;7.27680922318131;13.6856876893134;3684
-6.80915333333333;47.2030133333333;7.27680922318131;13.6856876893134;3696
-6.80793166666667;47.2045366666667;7.32375655854909;13.773982785417;3721
-6.80737;47.205235;7.08225196912056;13.8997021172306;3732
-6.80670666666667;47.20606;7.08225196912056;13.8997021172306;3744
-6.80611333333333;47.20683;7.08225196912056;13.8997021172306;3757
-6.805505;47.2075916666667;7.32375655854909;13.773982785417;3770
-6.80431833333333;47.2090483333333;7.08225196912056;13.8997021172306;3792
-6.8025;47.2113316666667;6.83859005713493;14.0211874651297;3828
-6.80123666666667;47.2130033333333;6.83859005713493;14.0211874651297;3852
-6.800135;47.2144983333333;6.88242692097585;14.1110663554656;3876
-6.79606833333333;47.2199716666667;7.37070344619389;13.8622770394763;3962
-6.79468833333333;47.221785;7.37070344619389;13.8622770394763;3989
-6.78665833333333;47.2323733333333;7.21844877267516;14.167003394703;4153
-6.78488;47.2347466666667;7.26384799583275;14.2561043870139;4187
-6.78371333333333;47.23633;7.46459766920648;14.0388663896392;4211
-6.78309166666667;47.2371133333333;7.46459766920648;14.0388663896392;4224
-6.78246666666667;47.2378966666667;7.26384799583275;14.2561043870139;4234
-6.78185666666667;47.2386833333333;7.26384799583275;14.2561043870139;4246
-6.78127833333333;47.2395;7.26384799583275;14.2561043870139;4260
-6.78069;47.2403066666667;7.30924721899033;14.3452053793247;4272
-6.78008;47.2411016666667;7.30924721899033;14.3452053793247;4282
-6.77948;47.241895;7.30924721899033;14.3452053793247;4294
-6.77888166666667;47.2426733333333;7.30924721899033;14.3452053793247;4307
-6.77710833333333;47.245065;7.05777563052947;14.4705844882793;4344
-6.77482666666667;47.248275;7.26384799583275;14.2561043870139;4391
-6.77424;47.249075;7.26384799583275;14.2561043870139;4403
-6.77365333333333;47.2498683333333;7.26384799583275;14.2561043870139;4417
-6.77307666666667;47.25067;7.75695392394139;13.9939153142303;4426
-6.77266833333333;47.2511983333333;7.80543507090622;14.0813776185852;4434
-6.772475;47.2514666666667;7.80543507090622;14.0813776185852;4439
-6.77195333333333;47.2521216666667;8.05000019073486;13.9430093312919;4449
-6.771075;47.25316;8.05000019073486;13.9430093312919;4465
-6.77052333333333;47.2538083333333;7.80543507090622;14.0813776185852;4475
-6.76800333333333;47.25698;7.35464644214792;14.4343063716356;4523
-6.76623333333333;47.2593883333333;7.55849233994203;14.2154565818465;4558
-6.76564166666667;47.2601866666667;7.51154500457425;14.1271614857428;4573
-6.765045;47.260985;7.80543507090622;14.0813776185852;4585
-6.76444;47.2617816666667;7.80543507090622;14.0813776185852;4595
-6.76422166666667;47.26204;7.80543507090622;14.0813776185852;4600
-6.76258166666667;47.2641616666667;7.55849233994203;14.2154565818465;4633
-6.76197833333333;47.2649616666667;7.80543507090622;14.0813776185852;4643
-6.76134833333333;47.2657533333333;7.80543507090622;14.0813776185852;4656
-6.76092;47.266275;7.80543507090622;14.0813776185852;4663
-6.76007833333333;47.26733;7.55849233994203;14.2154565818465;4679
-6.75943666666667;47.268115;7.35464644214792;14.4343063716356;4691
-6.75885;47.2689166666667;7.55849233994203;14.2154565818465;4704
