"x";"y";"vx";"vy";"t"
-6.36372166666667;47.7868616666667;4.79961505549854;8.65873476703908;0
-5.89805333333333;48.35924;4.3114085717612;9.6835821995015;13468
-5.88568333333333;48.3756333333333;4.23006093283061;9.50087241099311;13869
-5.81758333333333;48.4642766666667;4.06360358723635;9.57325012476064;15907
-5.81079166666667;48.4729166666667;4.06360358723635;9.57325012476064;16112
-5.80432333333333;48.4810816666667;4.10267684913737;9.66530096125062;16294
-5.79951166666667;48.487085;4.2707347522959;9.59222730524731;16431
-5.79498666666667;48.492665;4.2707347522959;9.59222730524731;16560
-5.787105;48.5026433333333;4.3114085717612;9.6835821995015;16793
-5.78094166666667;48.5105366666667;4.10267684913737;9.66530096125062;16994
-5.77451333333333;48.5186716666667;4.23006093283061;9.50087241099311;17162
-5.77023166666667;48.524155;4.2707347522959;9.59222730524731;17303
-5.76474166666667;48.531135;4.2707347522959;9.59222730524731;17483
-5.76007666666667;48.5371483333333;4.06360358723635;9.57325012476064;17599
-5.75568333333333;48.5427366666667;4.10267684913737;9.66530096125062;17724
-5.748365;48.552215;4.23006093283061;9.50087241099311;17947
-5.74338666666667;48.5586566666667;4.2707347522959;9.59222730524731;18088
-5.73865833333333;48.56471;4.2707347522959;9.59222730524731;18239
-5.73454166666667;48.5699783333333;4.10267684913737;9.66530096125062;18362
-5.72866833333333;48.577775;4.3520820033322;9.77493622253086;18531
-5.71742833333333;48.5930866666667;4.1893875012596;9.40951838796376;18905
-5.71322;48.5986816666667;4.1893875012596;9.40951838796376;19015
-5.709015;48.6043233333333;4.02453069796557;9.4812001661325;19140
-5.69705166666667;48.6198633333333;3.94638454679376;9.29709937101438;19542
-5.68927666666667;48.630055;3.98545743606454;9.38914932964252;19758
-5.68449833333333;48.6363683333333;3.98545743606454;9.38914932964252;19917
-5.68066833333333;48.6415166666667;3.94638454679376;9.29709937101438;20027
-5.670475;48.6550616666667;3.98545743606454;9.38914932964252;20350
-5.66514666666667;48.66229;4.1893875012596;9.40951838796376;20539
-5.65727166666667;48.6732816666667;3.78352673640179;9.36455728481712;20777
-5.65336833333333;48.678775;3.90731128489274;9.2050485345244;20899
-5.64967833333333;48.683875;3.78352673640179;9.36455728481712;21028
-5.64573166666667;48.6894733333333;3.82098718139177;9.45727513973495;21150
-5.64221833333333;48.69449;3.74606593415912;9.27183854566787;21272
-5.62615666666667;48.7166716666667;4.1487136817943;9.31816349370956;21812
-5.61793833333333;48.727665;4.35296817653724;9.33497037934199;22061
-5.61229333333333;48.73502;4.60289704128531;9.43733748614125;22226
-5.608035;48.7405833333333;4.3952297608872;9.42560063945218;22375
-5.60305833333333;48.7469233333333;4.55905975938108;9.34745773864862;22517
-5.59857666666667;48.7524316666667;4.55905975938108;9.34745773864862;22626
-5.58427666666667;48.763005;8.48048096156426;5.29919264233205;22970
-5.57505833333333;48.7665766666667;8.92006182416096;5.15000009536743;23100
-5.53448333333333;48.781585;8.65739006407471;5.20188475306298;23768
-5.52284833333333;48.7857216666667;8.57365116710347;4.94999980926514;23931
-5.49316333333333;48.7960016666667;8.39567582844394;5.24620051376057;24429
-5.47573;48.8020233333333;8.65739006407471;5.20188475306298;24717
-5.46815333333333;48.8046116666667;8.65739006407471;5.20188475306298;24807
-5.45946833333333;48.8075;8.39567582844394;5.24620051376057;24953
-5.45189333333333;48.8100883333333;8.57167300702112;5.15038074910054;25081
-5.44330833333333;48.8129933333333;8.57167300702112;5.15038074910054;25211
-5.435285;48.8156916666667;8.48048096156426;5.29919264233205;25345
-5.42581666666667;48.8189416666667;8.39567582844394;5.24620051376057;25490
-5.41783833333333;48.8216766666667;8.57167300702112;5.15038074910054;25638
-5.41031166666667;48.8242166666667;8.19152044288992;5.73576436351046;25771
-5.39408833333333;48.8304016666667;8.10960492597931;5.67840650107331;26046
-5.352835;48.84615;7.94577467336237;5.56369132320412;26714
-4.64860166666667;49.1219083333333;7.1286998275361;4.62943179762773;39427
-4.61427333333333;49.13627;7.34680520632998;4.07240062512904;40093
-4.60808;49.1387433333333;7.11448875931922;4.27481611998917;40215
-4.59534666666667;49.143935;7.28592205596795;4.37782363673546;40459
-4.58858166666667;49.1466833333333;7.11448875931922;4.27481611998917;40605
-4.58237833333333;49.1491016666667;7.20840881732962;4.50431374598224;40714
-4.57468833333333;49.1521366666667;7.44781880290865;4.30000019073486;40866
-4.56832;49.1546966666667;7.37163911302154;4.4293276406979;40985
-4.55129666666667;49.161235;7.54307240967028;4.5323351574442;41307
-4.54381166666667;49.16404;7.54307240967028;4.5323351574442;41447
