"x";"y";"vx";"vy";"t"
-4.41466666666667;49.4111666666667;-14.8090347350764;-8.55000019073487;0
-4.41583333333333;49.4106666666667;-14.8090347350764;-8.55000019073487;10
-4.419;49.4095;-14.8090347350764;-8.55000019073487;41
-4.43966666666667;49.4018333333333;-14.4168176346592;-9.00862749196449;239
-4.44333333333333;49.4003333333333;-14.5718441119359;-8.75564727347093;275
-4.446;49.3993333333333;-14.5718441119359;-8.75564727347093;301
-4.45516666666667;49.3956666666667;-14.6575611689895;-8.80715127743337;388
-4.459;49.3943333333333;-14.6575611689895;-8.80715127743337;424
-4.4615;49.3933333333333;-14.5718441119359;-8.75564727347093;448
-4.46283333333333;49.3928333333333;-14.5718441119359;-8.75564727347093;468
-4.4645;49.3921666666667;-14.5718441119359;-8.75564727347093;477
-4.46516666666667;49.3918333333333;-14.5718441119359;-8.75564727347093;484
-4.481;49.3858333333333;-14.5016227677796;-9.06161962053596;636
-4.497;49.3795;-14.5718441119359;-8.75564727347093;793
-4.49783333333333;49.3793333333333;-14.6575611689895;-8.80715127743337;802
-4.50083333333333;49.3781666666667;-14.5718441119359;-8.75564727347093;826
-4.50466666666667;49.3766666666667;-14.5718441119359;-8.75564727347093;864
-4.50533333333333;49.3763333333333;-14.6575611689895;-8.80715127743337;871
-4.50716666666667;49.3756666666667;-14.5718441119359;-8.75564727347093;885
-4.51016666666667;49.3745;-14.6575611689895;-8.80715127743337;916
-4.51816666666667;49.3713333333333;-14.5016227677796;-9.06161962053596;997
-4.54783333333333;49.3598333333333;-14.6575611689895;-8.80715127743337;1279
-4.561;49.3548333333333;-14.6575611689895;-8.80715127743337;1402
-4.56466666666667;49.3535;-14.5016227677796;-9.06161962053596;1439
-4.566;49.353;-14.5016227677796;-9.06161962053596;1453
-4.591;49.3435;-14.5718441119359;-8.75564727347093;1691
-4.6685;49.314;-14.4168176346592;-9.00862749196449;2433
-4.82816666666667;49.2521666666667;-14.4861270548823;-8.70414326950849;3982
-4.88233333333333;49.2333333333333;-14.4861270548823;-8.70414326950849;4499
-4.88483333333333;49.2325;-14.4004099978287;-8.65263926554605;4525
-4.89483333333333;49.2288333333333;-14.4861270548823;-8.70414326950849;4619
-4.896;49.2283333333333;-14.4861270548823;-8.70414326950849;4630
-4.8965;49.2281666666667;-14.4861270548823;-8.70414326950849;4635
-4.89716666666667;49.2278333333333;-14.4861270548823;-8.70414326950849;4645
-4.91466666666667;49.2215;-14.3320125015389;-8.95563536339301;4811
-4.91583333333333;49.221;-14.4861270548823;-8.70414326950849;4825
-4.91716666666667;49.2205;-14.4861270548823;-8.70414326950849;4835
-4.93216666666667;49.215;-14.4861270548823;-8.70414326950849;4981
-4.96116666666667;49.2041666666667;-14.4004099978287;-8.65263926554605;5259
-4.962;49.204;-14.4004099978287;-8.65263926554605;5266
-4.9625;49.2036666666667;-14.4004099978287;-8.65263926554605;5273
-4.98216666666667;49.1963333333333;-14.4004099978287;-8.65263926554605;5466
-5.11616666666667;49.1453333333333;-14.314694575692;-8.60113624394078;6778
-5.16583333333333;49.1263333333333;-14.314694575692;-8.60113624394078;7264
-5.16783333333333;49.1255;-14.314694575692;-8.60113624394078;7287
-5.21566666666667;49.1071666666667;-14.0775987197013;-8.79665998841936;7757
-5.227;49.1028333333333;-14.2289775186384;-8.54963223997834;7869
-5.23483333333333;49.0998333333333;-14.2289775186384;-8.54963223997834;7948
-5.361;49.0516666666667;-14.0575434045313;-8.44662423205346;9202
-5.3835;49.043;-13.9718263474777;-8.39512022809102;9430
-5.41216666666667;49.0321666666667;-13.886110925341;-8.34361720648575;9718
-5.8525;48.8288333333333;-8.0660289336937;-16.537810109042;14497
-5.96683333333333;48.6723333333333;1.68290829848367;-16.0118028948092;16711
-5.96016666666667;48.661;7.14224846220175;-15.3166012551904;16870
-5.92483333333333;48.6133333333333;7.3535575930721;-15.7697551487087;17535
-5.9225;48.6101666666667;7.31129560568196;-15.6791240242761;17578
-5.88883333333333;48.5635;7.26903442437218;-15.5884946284883;18228
-5.88283333333333;48.5551666666667;7.31129560568196;-15.6791240242761;18348
-5.88133333333333;48.5531666666667;5.88274672614217;-16.1627137944462;18370
-5.88066666666667;48.5518333333333;5.53465862577167;-16.0738157851884;18390
-5.88033333333333;48.5513333333333;5.81434243653637;-15.9747745533604;18395
-5.88016666666667;48.551;5.84854458133927;-16.0687441739033;18408
-5.87933333333333;48.5495;6.12809207393116;-15.9642256492348;18419
-5.8785;48.5478333333333;5.84854458133927;-16.0687441739033;18446
-5.87816666666667;48.5473333333333;5.84854458133927;-16.0687441739033;18459
-5.87616666666667;48.5436666666667;6.12809207393116;-15.9642256492348;18497
-5.876;48.5433333333333;6.12809207393116;-15.9642256492348;18504
-5.8755;48.5423333333333;5.84854458133927;-16.0687441739033;18517
-5.8735;48.5388333333333;6.12809207393116;-15.9642256492348;18565
-5.873;48.538;5.88274672614217;-16.1627137944462;18576
-5.87283333333333;48.5375;5.84854458133927;-16.0687441739033;18591
-5.87166666666667;48.5356666666667;5.88274672614217;-16.1627137944462;18607
-5.87133333333333;48.5348333333333;5.88274672614217;-16.1627137944462;18618
-5.8705;48.5335;5.88274672614217;-16.1627137944462;18635
-5.87016666666667;48.533;5.88274672614217;-16.1627137944462;18640
-5.869;48.5308333333333;5.88274672614217;-16.1627137944462;18673
-5.868;48.5288333333333;5.88274672614217;-16.1627137944462;18698
-5.86783333333333;48.5285;5.91694821859341;-16.2566816226676;18708
-5.867;48.527;5.88274672614217;-16.1627137944462;18721
-5.86583333333333;48.5248333333333;5.91694821859341;-16.2566816226676;18747
-5.8655;48.5243333333333;5.91694821859341;-16.2566816226676;18755
-5.8645;48.5225;5.91694821859341;-16.2566816226676;18778
-5.86366666666667;48.5208333333333;5.91694821859341;-16.2566816226676;18807
-5.86316666666667;48.52;5.91694821859341;-16.2566816226676;18815
-5.8625;48.5185;5.91694821859341;-16.2566816226676;18835
-5.86116666666667;48.5163333333333;5.91694821859341;-16.2566816226676;18861
-5.86066666666667;48.5153333333333;5.91694821859341;-16.2566816226676;18874
-5.8605;48.515;5.91694821859341;-16.2566816226676;18880
-5.85983333333333;48.514;5.91694821859341;-16.2566816226676;18894
-5.85933333333333;48.5128333333333;5.91694821859341;-16.2566816226676;18910
-5.8585;48.5115;5.91694821859341;-16.2566816226676;18929
-5.85816666666667;48.5108333333333;5.91694821859341;-16.2566816226676;18937
-5.85766666666667;48.5098333333333;5.91694821859341;-16.2566816226676;18946
-5.8575;48.5096666666667;6.19976525372065;-16.1509406661363;18955
-5.85716666666667;48.509;6.19976525372065;-16.1509406661363;18966
-5.85683333333333;48.5083333333333;5.91694821859341;-16.2566816226676;18973
-5.85066666666667;48.4968333333333;5.91694821859341;-16.2566816226676;19125
-5.85016666666667;48.496;5.91694821859341;-16.2566816226676;19135
-5.85;48.4955;5.91694821859341;-16.2566816226676;19141
-5.84966666666667;48.495;6.19976525372065;-16.1509406661363;19147
-5.8495;48.4945;5.91694821859341;-16.2566816226676;19153
-5.84816666666667;48.4923333333333;5.91694821859341;-16.2566816226676;19180
-5.8475;48.491;5.91694821859341;-16.2566816226676;19198
-5.84716666666667;48.4905;5.91694821859341;-16.2566816226676;19206
-5.84683333333333;48.4896666666667;5.63232882372003;-16.3574706364948;19216
-5.84683333333333;48.49;5.91694821859341;-16.2566816226676;19225
-5.846;48.4881666666667;5.91694821859341;-16.2566816226676;19236
-5.84483333333333;48.4858333333333;5.91694821859341;-16.2566816226676;19267
-5.844;48.4845;6.19976525372065;-16.1509406661363;19285
-5.84383333333333;48.484;5.91694821859341;-16.2566816226676;19291
-5.8425;48.4818333333333;6.19976525372065;-16.1509406661363;19320
-5.84066666666667;48.4783333333333;5.91694821859341;-16.2566816226676;19366
-5.838;48.4731666666667;5.91694821859341;-16.2566816226676;19437
-5.83083333333333;48.4596666666667;5.95115036339631;-16.3506512432105;19617
-5.83;48.4583333333333;5.95115036339631;-16.3506512432105;19630
-5.81433333333333;48.4288333333333;5.95115036339631;-16.3506512432105;20020
-5.81333333333333;48.4268333333333;5.91694821859341;-16.2566816226676;20046
