"x";"y";"vx";"vy";"t"
-5.74083333333333;48.6245;8.41056756862046;7.84298114071873;0
-5.7375;48.6265;10.1538973178777;5.39892297203775;52
-5.736;48.627;10.7124955184951;3.89902950344229;75
-5.73016666666667;48.6298333333333;4.08321172533237;10.1063036610854;169
-5.72983333333333;48.6301666666667;3.83453699178145;9.98931038545372;182
-5.72966666666667;48.6305;3.30648178087162;10.1763045429585;188
-5.72933333333333;48.631;3.30648178087162;10.1763045429585;196
-5.72916666666667;48.6311666666667;3.27558025825507;10.0811994355279;201
-5.72933333333333;48.631;3.30648178087162;10.1763045429585;219
-5.72716666666667;48.6348333333333;3.24532603395333;10.614983155991;280
-5.72483333333333;48.6388333333333;3.52279361799377;10.8420439229655;361
-5.72366666666667;48.6408333333333;3.5536954353119;10.9371499373943;398
-5.6775;48.7175;5.28442467574488;9.53335447417847;1979
-5.64933333333333;48.7448333333333;4.49340797762665;10.5858058147031;2609
-5.64783333333333;48.7468333333333;4.04955789821515;10.5494589974847;2649
-5.64666666666667;48.7481666666667;4.23305457705034;10.477177733451;2679
-5.64516666666667;48.75;4.23305457705034;10.477177733451;2720
-5.64333333333333;48.7523333333333;4.41526182645484;10.4017050195849;2770
-5.64283333333333;48.7528333333333;4.41526182645484;10.4017050195849;2780
-5.64216666666667;48.7538333333333;4.37618856455382;10.309654183095;2800
-5.63916666666667;48.7573333333333;4.41526182645484;10.4017050195849;2879
-5.614;48.7708333333333;9.83735823891922;6.14706366725333;3299
-5.6105;48.7721666666667;9.92216256327785;6.20005529045442;3350
-5.592;48.7791666666667;9.83735823891922;6.14706366725333;3612
-5.58366666666667;48.7825;9.92216256327785;6.20005529045442;3732
-5.57933333333333;48.7841666666667;9.81244548499774;6.37227660579417;3792
-5.51583333333333;48.8098333333333;9.42024850932341;6.59612901803703;4710
-5.49533333333333;48.818;9.47697757774701;6.15442119955146;5007
-5.485;48.822;9.36812472799834;6.31887991587702;5160
-5.48233333333333;48.823;9.47697757774701;6.15442119955146;5198
-5.4775;48.8248333333333;9.47697757774701;6.15442119955146;5270
-5.47616666666667;48.8253333333333;9.36812472799834;6.31887991587702;5287
-5.4755;48.8256666666667;9.36812472799834;6.31887991587702;5297
-5.474;48.8261666666667;9.47697757774701;6.15442119955146;5319
-5.47333333333333;48.8263333333333;9.47697757774701;6.15442119955146;5332
-5.47266666666667;48.8266666666667;9.36812472799834;6.31887991587702;5340
-5.47216666666667;48.8268333333333;9.36812472799834;6.31887991587702;5348
-5.4685;48.8283333333333;9.47697757774701;6.15442119955146;5400
-5.46033333333333;48.8313333333333;9.47697757774701;6.15442119955146;5525
-5.45966666666667;48.8316666666667;9.39311020102503;6.09995708828665;5530
-5.459;48.8318333333333;9.2852206544901;6.26296041221478;5539
-5.457;48.8326666666667;9.413334190841;5.88210403513673;5569
-5.45433333333333;48.8336666666667;9.2023173716137;6.20704144184045;5609
-5.4515;48.8346666666667;9.39311020102503;6.09995708828665;5650
-5.45083333333333;48.835;9.39311020102503;6.09995708828665;5664
-5.44883333333333;48.8356666666667;9.2023173716137;6.20704144184045;5689
-5.4475;48.8361666666667;9.2023173716137;6.20704144184045;5710
-5.44416666666667;48.8375;9.30924362412164;6.04549349643011;5758
-5.44333333333333;48.8378333333333;9.2023173716137;6.20704144184045;5769
-5.44266666666667;48.838;9.2023173716137;6.20704144184045;5779
-5.442;48.8383333333333;9.30924362412164;6.04549349643011;5789
-5.44066666666667;48.8388333333333;9.30924362412164;6.04549349643011;5812
-5.44016666666667;48.839;9.30924362412164;6.04549349643011;5818
-5.4375;48.84;9.39311020102503;6.09995708828665;5857
-5.43666666666667;48.8403333333333;9.30924362412164;6.04549349643011;5869
-5.436;48.8405;9.2023173716137;6.20704144184045;5878
-5.434;48.8413333333333;9.30924362412164;6.04549349643011;5915
-5.43333333333333;48.8415;9.30924362412164;6.04549349643011;5922
-5.43266666666667;48.8418333333333;9.30924362412164;6.04549349643011;5931
-5.42983333333333;48.8428333333333;9.30924362412164;6.04549349643011;5973
-5.42933333333333;48.8431666666667;9.30924362412164;6.04549349643011;5982
-5.42716666666667;48.8438333333333;9.30924362412164;6.04549349643011;6013
-5.42516666666667;48.8446666666667;9.30924362412164;6.04549349643011;6038
-5.42183333333333;48.8458333333333;9.39311020102503;6.09995708828665;6088
-5.42116666666667;48.846;9.30924362412164;6.04549349643011;6099
-5.41766666666667;48.8473333333333;9.413334190841;5.88210403513673;6148
-5.41716666666667;48.8475;9.413334190841;5.88210403513673;6157
-5.41366666666667;48.8488333333333;9.22537624739966;5.9910293851653;6213
-5.41283333333333;48.8491666666667;9.22537624739966;5.9910293851653;6220
-5.41016666666667;48.8501666666667;9.03650922459722;6.09520243451598;6261
-5.40966666666667;48.8503333333333;9.14150887067769;5.93656527390049;6273
-5.40833333333333;48.8508333333333;9.03650922459722;6.09520243451598;6289
-5.407;48.8513333333333;9.14150887067769;5.93656527390049;6312
-5.405;48.8521666666667;9.0576422937743;5.88210168204395;6342
-5.40183333333333;48.8533333333333;8.97377491705232;5.82763757077914;6394
-5.40033333333333;48.8538333333333;8.97377491705232;5.82763757077914;6412
-5.39583333333333;48.8556666666667;9.0576422937743;5.88210168204395;6479
