"x";"y";"vx";"vy";"t"
-5.83006666666667;48.616375;7.25934373607746;-4.02391994051469;0
-5.802655;48.59109;6.55964780354547;-3.63607215184753;897
-5.79678333333333;48.5889083333333;6.94985105861528;-3.54112598456028;1057
-5.784605;48.584415;7.70361618981152;-3.59225522479594;1262
-5.77582666666667;48.5812783333333;7.2171531858178;-3.67732322107396;1452
-5.76809166666667;48.578455;7.34109342072585;-3.42320808131574;1640
-5.76179666666667;48.5760766666667;7.21700920249903;-3.21321951908825;1742
-5.75514166666667;48.57353;7.08788719601142;-3.00862961484136;1864
-5.74641166666667;48.57032;7.06920091175036;-3.29642252218549;2081
-5.73955;48.5677266666667;7.12565474385726;-3.1725458935701;2185
-5.732295;48.56499;7.28023211788597;-3.55080645621685;2363
-5.72561833333333;48.5624583333333;7.06920091175036;-3.29642252218549;2473
-5.71926833333333;48.5600683333333;7.15983160402178;-3.33868430805554;2640
-5.71347;48.55784;7.37011100822181;-3.59464332005777;2761
-5.70737166666667;48.5554816666667;6.92071398507223;-3.37545774666324;2883
-5.70008;48.5527016666667;6.97856978731771;-3.25416053479535;3043
-5.69381333333333;48.5503016666667;7.21700920249903;-3.21321951908825;3164
-5.68804333333333;48.5480516666667;7.49107257842436;-3.3352403956427;3272
-5.68138333333333;48.5454433333333;7.06920091175036;-3.29642252218549;3422
-5.67560833333333;48.5431966666667;7.28023211788597;-3.55080645621685;3575
-5.669865;48.5409333333333;6.97856978731771;-3.25416053479535;3658
-5.66275333333333;48.5381716666667;7.52235480526869;-3.50773165305584;3792
-5.656055;48.5354683333333;7.2504622962932;-3.38094609392559;3972
-5.64662166666667;48.5317116666667;7.28023211788597;-3.55080645621685;4142
-5.63815833333333;48.5282883333333;7.15983160402178;-3.33868430805554;4324
-5.63164;48.5256433333333;7.15983160402178;-3.33868430805554;4519
-5.62521833333333;48.5229966666667;7.43172368083604;-3.4654696656657;4625
-5.61915166666667;48.5205516666667;7.15983160402178;-3.33868430805554;4721
-5.61268;48.51792;7.19035237039334;-3.50696917431262;4905
-5.606605;48.51541;6.83083466615799;-3.33162067379066;4991
-5.60061;48.5129383333333;7.34109342072585;-3.42320808131574;5162
-5.59495833333333;48.5105516666667;7.28023211788597;-3.55080645621685;5279
-5.58841333333333;48.5078366666667;7.54986964605028;-3.68231746580293;5380
-5.5828;48.5054716666667;7.2171531858178;-3.67732322107396;5522
-5.57670333333333;48.5030983333333;7.06920091175036;-3.29642252218549;5642
-5.57112333333333;48.5009016666667;7.03429984960306;-3.1318720741048;5751
-5.565075;48.498485;7.36403882761952;-3.12584902791419;5902
-5.55905166666667;48.4960883333333;7.58242747267856;-3.375914215108;6003
-5.55339333333333;48.493835;7.30836366114081;-3.2538931446064;6168
-5.54734;48.4914;7.12565474385726;-3.1725458935701;6299
-5.530515;48.4846166666667;7.64019045922762;-3.24306844098702;6617
-5.524475;48.4821666666667;7.27198843006046;-3.08677595232829;6744
-5.51798333333333;48.479515;7.21700920249903;-3.21321951908825;6884
-5.51241666666667;48.4771966666667;7.36403882761952;-3.12584902791419;7007
-5.50639666666667;48.4747183333333;7.36403882761952;-3.12584902791419;7150
-5.49985333333333;48.4720433333333;7.08788719601142;-3.00862961484136;7282
-5.49471166666667;48.4699566666667;7.4560896641095;-3.16492228981521;7386
-5.489055;48.4677216666667;6.85159093231951;-3.0505248230685;7508
-5.48308333333333;48.465215;6.76844231518383;-2.7346282033867;7639
-5.47659333333333;48.4625633333333;7.32475253950076;-2.95939212371097;7807
-5.47065333333333;48.4601566666667;7.1799380325014;-3.04770287674238;7932
-5.46417;48.4574583333333;7.04659720628444;-2.84701007423566;8055
-5.45777833333333;48.4548316666667;7.08788719601142;-3.00862961484136;8184
-5.45178833333333;48.4523616666667;7.4560896641095;-3.16492228981521;8336
-5.44565833333333;48.4501433333333;7.22802943314335;-2.34852912777944;8463
-5.439045;48.4479133333333;7.36354643851472;-2.2512620705996;8674
-5.43323;48.445995;7.65870082304118;-2.63710217529736;8703
-5.426515;48.4436733333333;7.98887437408002;-2.59574263486893;8854
-5.42045166666667;48.44154;7.56414860479453;-2.60454523565725;8974
-5.41443;48.4394283333333;7.56414860479453;-2.60454523565725;9104
-5.40779666666667;48.4371316666667;7.45917727891233;-2.28049935260282;9245
-5.40208;48.43519;7.45917727891233;-2.28049935260282;9375
-5.39541666666667;48.4328533333333;7.32313499407305;-2.37943079774678;9504
-5.38937833333333;48.4307266666667;6.99683754960662;-2.40920437403156;9643
-5.38371166666667;48.4287516666667;7.17228566972277;-2.19278778542053;9789
-5.37800333333333;48.4267283333333;6.99683754960662;-2.40920437403156;9878
-5.37182833333333;48.4245583333333;7.22802943314335;-2.34852912777944;10063
-5.36521333333333;48.422255;7.60845213036123;-2.47213595499958;10162
-5.35909333333333;48.4200633333333;7.03781831128395;-2.28672578784477;10282
-5.35289666666667;48.41785;7.32313499407305;-2.37943079774678;10443
-5.34629166666667;48.41547;6.98102490093082;-2.13431350024145;10573
-5.33958166666667;48.413065;7.84169881649623;-2.39744792296096;10697
-5.33384333333333;48.4110316666667;7.65043804770428;-2.33897363778189;10841
-5.32760166666667;48.4088033333333;7.70355814479001;-2.5030377723177;10935
-5.32526833333333;48.40795;7.41824100850183;-2.4103326150649;11006
-5.31950166666667;48.4058966666667;7.84169881649623;-2.39744792296096;11123
-5.31369833333333;48.40378;7.55480766330831;-2.30973649519236;11262
-5.30753166666667;48.40153;7.93732965689385;-2.42668520496419;11377
-5.30031833333333;48.3989583333333;7.65870082304118;-2.63710217529736;11522
-5.29350166666667;48.3964733333333;7.07665528532679;-2.16355064283099;11647
-5.28530833333333;48.3935666666667;7.65043804770428;-2.33897363778189;11852
-5.27882;48.3912366666667;7.70355814479001;-2.5030377723177;11984
-5.26989666666667;48.388015;7.51334656943153;-2.44123428503224;12125
-5.26247666666667;48.38538;7.69009356750655;-2.20509884653599;12286
-5.25601833333333;48.3831233333333;7.70355814479001;-2.5030377723177;12423
-5.24991833333333;48.3810133333333;8.2741915103682;-2.68844779212173;12543
-5.24396333333333;48.3788;7.65870082304118;-2.63710217529736;12684
-5.237005;48.3761583333333;7.84780435781769;-2.7022157440916;12803
-5.229985;48.3735483333333;8.17532562160526;-2.97557518169815;12925
-5.22193333333333;48.3706066666667;8.13146011084084;-2.79988625252594;13099
-5.21574166666667;48.3683816666667;7.94235567434755;-2.73477237324572;13218
-5.20848333333333;48.3658366666667;8.03690789259419;-2.76732931288583;13351
-5.20115;48.36337;7.78834402466844;-3.14669524179259;13518
-5.19445333333333;48.361115;7.74871771799311;-2.97445404957925;13643
-5.18822833333333;48.3590016666667;8.2260114273707;-2.83244288168006;13769
-5.18139166666667;48.3568033333333;7.93543362522621;-3.04612757113505;13885
-5.17510666666667;48.3547466666667;7.94235567434755;-2.73477237324572;13984
-5.16816333333333;48.35264;7.88106276381769;-3.18415604403525;14159
-5.16035166666667;48.3501916666667;7.65535931921072;-2.9386171179182;14269
-5.153615;48.3479633333333;7.67378149570791;-3.416587646679;14412
-5.14750833333333;48.3458183333333;7.67378149570791;-3.416587646679;14549
-5.143935;48.34458;7.82429125434574;-3.32121459215883;14602
-5.13778166666667;48.3424483333333;7.399718555395;-3.2945669640717;14719
-5.13176;48.3403;7.54813962273764;-3.203995179086;14852
-5.12477166666667;48.3378133333333;7.06920091175036;-3.29642252218549;14983
-5.11695166666667;48.334955;7.49107257842436;-3.3352403956427;15139
-5.10933333333333;48.331765;7.67378149570791;-3.416587646679;15289
-5.103105;48.32904;7.72962914103555;-3.76999202961139;15432
-5.09702333333333;48.32663;8.10044288595384;-3.43843400523166;15535
-5.09025666666667;48.3241616666667;7.76513638996211;-3.4572614661443;15674
-5.08382833333333;48.3219816666667;8.19249284458198;-3.47750689450244;15809
-5.07732333333333;48.3198266666667;8.19249284458198;-3.47750689450244;15942
-5.07080666666667;48.3177083333333;7.88487757435436;-3.67677879653605;16028
-5.063085;48.31521;8.13055422452921;-3.6199559682169;16181
-5.05601;48.3129416666667;8.22190911878341;-3.6606297876822;16320
-5.04947833333333;48.3109433333333;7.67378149570791;-3.416587646679;16438
-5.041895;48.3086083333333;7.8564912842163;-3.4979352856096;16580
-5.03495333333333;48.30655;7.49107257842436;-3.3352403956427;16694
-5.02704;48.3041883333333;7.49107257842436;-3.3352403956427;16843
-5.020665;48.30234;7.67378149570791;-3.416587646679;16969
-5.01368666666667;48.3003533333333;7.52235480526869;-3.50773165305584;17108
-5.00483333333333;48.29763;7.4560896641095;-3.16492228981521;17277
-4.99797333333333;48.2955266666667;7.54813962273764;-3.203995179086;17407
-4.99070166666667;48.293235;7.73224041785576;-3.2821413302578;17529
-4.98331333333333;48.291055;7.36403882761952;-3.12584902791419;17702
-4.97641166666667;48.2885416666667;7.01480610101643;-4.05000019073486;17822
-4.96994666666667;48.2860533333333;7.08441996147005;-3.92695810893552;17937
-4.96352666666667;48.2835916666667;7.08441996147005;-3.92695810893552;18074
-4.95841;48.2815433333333;4.97373422743903;-4.02765056273563;18195
-4.95412833333333;48.2789633333333;4.31603880203191;-4.16795022275398;18332
-4.95063166666667;48.27699;3.87617475807625;-3.61459143841211;18464
-4.94681833333333;48.2748333333333;3.87617475807625;-3.61459143841211;18607
-4.94323;48.2728516666667;3.71572412738697;-3.34565303179429;18728
-4.93973;48.2709;3.7900385390629;-3.41256602861691;18853
-4.93655166666667;48.2691116666667;3.9837167748178;-2.29999995231628;18974
-4.93381166666667;48.2682016666667;2.08608548958368;-2.01450934057888;19119
-4.931515;48.2671633333333;3.5;2.14313189850787e-16;19244
-4.92796833333333;48.2674983333333;3.87093008605773;0.475290450902441;19368
-4.92430333333333;48.267685;4.38466529153356;1.01227974454739;19514
-4.92021833333333;48.2682366666667;4.71181066777931;0.915883214201343;19639
-4.91593166666667;48.2688483333333;5.13597918270812;0.813459188371695;19760
-4.91113666666667;48.2694366666667;5.31796196018451;0.937700175961805;19899
-4.90663166666667;48.2700366666667;4.83967296310948;0.766528893615885;20042
-4.90248833333333;48.2705616666667;5.05036705614269;0.709782801623754;20138
-4.897945;48.27112;4.75328691883818;0.668030911153478;20283
-4.89384833333333;48.271675;3.784153425011;0.943495415910175;20407
-4.89054166666667;48.272255;3.2593714768673;0.516233727173385;20579
-4.88799833333333;48.2725716666667;2.57469688428876;0.36185004922359;20667
-4.88514166666667;48.2729133333333;3.59123048580025;0.251123298826356;20834
-4.88175166666667;48.27321;3.96107227496628;0.556692403840263;20922
-4.87755333333333;48.27364;4.65425973420674;0.654113547967146;21048
-4.87283166666667;48.2741066666667;5.0372104428419;0.797815756786425;21194
-4.86828166666667;48.2746516666667;5.13597918270812;0.813459188371695;21316
-4.86374;48.2752966666667;5.14939376857752;0.723700098447179;21472
-4.85913;48.2759116666667;5.24842095320897;0.73761746163351;21602
-4.85452166666667;48.2765083333333;5.13597918270812;0.813459188371695;21721
-4.85131333333333;48.2769166666667;5.3474476656438;0.751534758456936;21842
-4.84698666666667;48.2774383333333;5.14939376857752;0.723700098447179;21914
-4.84261333333333;48.2779766666667;5.33351713340704;0.844746126136;22054
-4.83786833333333;48.2785733333333;5.4698704245255;0.574906547972094;22192
-4.83272333333333;48.2790283333333;5.37945146469996;0.470641019149173;22312
-4.82779166666667;48.2794533333333;5.4698704245255;0.574906547972094;22452
-4.82333666666667;48.27989;4.36720316187839;0.536225122605015;22586
-4.81933166666667;48.2803233333333;3.58027872848078;0.376302457794941;22706
-4.81592;48.2806633333333;3.57316605125218;0.438729624636165;22857
-4.81293166666667;48.2809883333333;4.19936012895103;0.0733001037078078;22992
-4.80788;48.28126;4.78173474084944;0.418347581812398;23142
-4.80347333333333;48.281395;5.10446116669733;0.992206739564106;23264
-4.79873833333333;48.2817816666667;4.92403876506104;0.868240888334652;23407
-4.79421;48.2821383333333;5.12100012782631;0.902970490747277;23547
-4.789205;48.282565;5.13597918270812;0.813459188371695;23672
-4.78419833333333;48.2830816666667;5.20262425950315;1.01128771188962;23851
-4.77964333333333;48.2837133333333;5.02251944644367;0.885605689540964;23982
